,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119056299_1231867470524251_1744031266221387782_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=EuLogH9Y_dMAX8eIH2o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ff372ab9e6802a73cca37da63e99a4e&oe=5F82F0AB,6.0,https://youtu.be/aWI6Gp5Ezh0,1231868617190803,"Today marks a day we will never forget.

A day of Remembrance for those that lost their lives, and for all those who gave their lives. We remember.

https://youtu.be/aWI6Gp5Ezh0

https://www.youtube.com/watch?v=k2xy0ac-PGc#action=share",https://facebook.com/story.php?story_fbid=1231868617190803&id=698561437188193,,0.0,"Today marks a day we will never forget.

A day of Remembrance for those that lost their lives, and for all those who gave their lives. We remember.

https://youtu.be/aWI6Gp5Ezh0

https://www.youtube.com/watch?v=k2xy0ac-PGc#action=share",2020-09-11 12:20:01,,
1,0.0,,10.0,https://www.univision.com/local/fresno-kftv/emigro-a-los-10-anos-sin-saber-ingles-y-hoy-se-convirtio-en-la-nueva-superintendente-del-distrito-escolar-de-parlier-video?utm_campaign=Noticias+Univision+21+Fresno&utm_medium=social&utm_source=facebook,1230497243994607,"¡Conosca nuestra nueva superintendente!

https://www.univision.com/local/fresno-kftv/emigro-a-los-10-anos-sin-saber-ingles-y-hoy-se-convirtio-en-la-nueva-superintendente-del-distrito-escolar-de-parlier-video?utm_campaign=Noticias+Univision+21+Fresno&utm_medium=social&utm_source=facebook",https://facebook.com/story.php?story_fbid=1230497243994607&id=698561437188193,"UNIVISION.COM
Emigró a los 10 años sin saber inglés y hoy se convirtió en la nueva Superintendente del Distrito escolar de Parlier",0.0,"¡Conosca nuestra nueva superintendente!

https://www.univision.com/local/fresno-kftv/emigro-a-los-10-anos-sin-saber-ingles-y-hoy-se-convirtio-en-la-nueva-superintendente-del-distrito-escolar-de-parlier-video?utm_campaign=Noticias+Univision+21+Fresno&utm_medium=social&utm_source=facebook

UNIVISION.COM
Emigró a los 10 años sin saber inglés y hoy se convirtió en la nueva Superintendente del Distrito escolar de Parlier",2020-09-09 16:56:21,,
2,0.0,,2.0,https://youtu.be/pQF_8_rcfx0,1225521064492225,,https://facebook.com/story.php?story_fbid=1225521064492225&id=698561437188193,,0.0,,2020-09-07 11:00:44,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118620172_1225527844491547_8012547884236330458_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=h2oEFhzyd0QAX_04d3j&_nc_ht=scontent-atl3-1.xx&oh=e6ee3fd98c7dcd24274ab6c9f041ce41&oe=5F868494,11.0,,1225527967824868,"Labor Day, celebrated on the first Monday of every September, honors millions of hardworking Americans across the country. It’s a day in which the U.S. Department of Labor pays tribute to the ""greatest worker in the world"". This year goes without exception. We'd like to honor all our teachers, aides, office employees, classified staff, support staff, administrators, and we cannot forget our parents for their hard work.

Although no one is certain who first proposed the national holiday, observed since 1887, it’s come to be known as the end of the summer event and the start of back-to-school season. We hope you all are able to take a moment to truly enjoy the three-day weekend with one last BBQ!",https://facebook.com/story.php?story_fbid=1225527967824868&id=698561437188193,,0.0,"Labor Day, celebrated on the first Monday of every September, honors millions of hardworking Americans across the country. It’s a day in which the U.S. Department of Labor pays tribute to the ""greatest worker in the world"". This year goes without exception. We'd like to honor all our teachers, aides, office employees, classified staff, support staff, administrators, and we cannot forget our parents for their hard work.

Although no one is certain who first proposed the national holiday, observed since 1887, it’s come to be known as the end of the summer event and the start of back-to-school season. We hope you all are able to take a moment to truly enjoy the three-day weekend with one last BBQ!",2020-09-04 20:00:04,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118586571_1220601958317469_3050827486613751925_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=oUsan0_TmmsAX8-Dp6C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecb680b742ac47831eadf40398474f74&oe=5F85C7C9,9.0,,1220602111650787,"HAPPY FRIDAY!

Here's more photos we have received showing our students starting off the new school!

#happyfriday
#ParlierStrong
#firstdayofschool",https://facebook.com/story.php?story_fbid=1220602111650787&id=698561437188193,,0.0,"HAPPY FRIDAY!

Here's more photos we have received showing our students starting off the new school!

#happyfriday
#ParlierStrong
#firstdayofschool",2020-08-28 14:21:09,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118311949_1219903768387288_6894875981158416632_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=JHZX4VUtmTEAX9B27G7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e031af73443b345750c97e795b8e4bd3&oe=5F831CE3,11.0,,1219903868387278,"SO GOOD TO SEE YOU!!!
These first-day-of-school pictures are sure to bring a smile to your face! Thank you to proud father for submitting these photos. It's wonderful to see our kiddos!

We are so proud our students and staff for their great attitudes as we start the 2020-21 school year online.

First days of school pictures may still be submitted through Wesnesday, September 2nd, for consideration of possible posts to PUSD social media.

Email photos to Ashley.marroquin@parlierunified.org in their original file size (largest format) and include parent's name, student's name, grade level and school. (Names will not be used in digital media.)",https://facebook.com/story.php?story_fbid=1219903868387278&id=698561437188193,,0.0,"SO GOOD TO SEE YOU!!!
These first-day-of-school pictures are sure to bring a smile to your face! Thank you to proud father for submitting these photos. It's wonderful to see our kiddos!

We are so proud our students and staff for their great attitudes as we start the 2020-21 school year online.

First days of school pictures may still be submitted through Wesnesday, September 2nd, for consideration of possible posts to PUSD social media.

Email photos to Ashley.marroquin@parlierunified.org in their original file size (largest format) and include parent's name, student's name, grade level and school. (Names will not be used in digital media.)",2020-08-27 17:57:22,,
6,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118453093_1218792545165077_721503333071222600_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=bF1jsTF1FoQAX-gDsq_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=902b8119f632ea25b8943b5446a445e6&oe=5F83DADB,22.0,,1218792621831736,"Parlier Unified School District Board of Trustees announced at last night’s regular meeting in a unanimous vote that Altagracia “Gracie” Guerrero, Ed.D. has been appointed as the new Superintendent of Schools for Parlier Unified School District. After an extensive search process, the Board selected Dr. Guerrero for her broad and established instructional leadership roles, strength in collaboration and focus on increasing student learning and achievement. Dr. Guerrero will begin her new assignment immediately.

Join us in welcoming our new superintendent to Parlier Unified School District!",https://facebook.com/story.php?story_fbid=1218792621831736&id=698561437188193,,0.0,"Parlier Unified School District Board of Trustees announced at last night’s regular meeting in a unanimous vote that Altagracia “Gracie” Guerrero, Ed.D. has been appointed as the new Superintendent of Schools for Parlier Unified School District. After an extensive search process, the Board selected Dr. Guerrero for her broad and established instructional leadership roles, strength in collaboration and focus on increasing student learning and achievement. Dr. Guerrero will begin her new assignment immediately.

Join us in welcoming our new superintendent to Parlier Unified School District!",2020-08-26 11:56:12,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118137132_1218770718500593_6751948008772348092_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Az8NoKVdWzsAX-ZmISa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ae878e8076b54df22e192b5aae25486&oe=5F83DB23,9.0,,1218770751833923,"Welcome to 2020-21 Cohort B!

As we plan for a beginning like no other we have seen in the past, our focus will still be to ensure that:

every child, every day is finding a way to feel connected,

every child, every day is being challenged by new learnings and experiences,

and every child, every day knows they have a champion they can turn to.",https://facebook.com/story.php?story_fbid=1218770751833923&id=698561437188193,,0.0,"Welcome to 2020-21 Cohort B!

As we plan for a beginning like no other we have seen in the past, our focus will still be to ensure that:

every child, every day is finding a way to feel connected,

every child, every day is being challenged by new learnings and experiences,

and every child, every day knows they have a champion they can turn to.",2020-08-26 11:20:19,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118255480_1217925935251738_6631084014439753499_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=IA0nCE1addUAX-j3o2q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81f0545cb299c687374f96e20a1ed2ab&oe=5F85213A,14.0,,1217923371918661,"School is back in session...that is for Cohort A! Welcome back students! We missed you!

The school year may be starting online, but we know our families will be taking their traditional first-day-of-school pictures! We'd love to see them. If you'd like to share your first-day photos for possible publication in the district's social media, email them to ashley.marroquin@parlierunified.org. Please send original or largest size photo available. Be sure to include your name, your child's name, grade level and school.

Things may look different, but we know as we work together, we will make it a great!",https://facebook.com/story.php?story_fbid=1217923371918661&id=698561437188193,,0.0,"School is back in session...that is for Cohort A! Welcome back students! We missed you!

The school year may be starting online, but we know our families will be taking their traditional first-day-of-school pictures! We'd love to see them. If you'd like to share your first-day photos for possible publication in the district's social media, email them to ashley.marroquin@parlierunified.org. Please send original or largest size photo available. Be sure to include your name, your child's name, grade level and school.

Things may look different, but we know as we work together, we will make it a great!",2020-08-25 10:58:47,,
9,0.0,,1.0,https://youtu.be/lRJW4y_Kt0Y,1217426071968391,,https://facebook.com/story.php?story_fbid=1217426071968391&id=698561437188193,,2.0,,2020-08-24 20:00:27,,
