,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,http://mymec.org/,366296751435424,"Join us for the Chattooga Site Commencement Exercises. The ceremony can also be found on the mymec.org webpage for those not on social media. We are so proud of our graduates!

https://www.youtube.com/watch?v=v8KwEKYBM1k",https://facebook.com/story.php?story_fbid=366296751435424&id=106005207464581,"YOUTUBE.COM
Chattooga MECHS Virtual Graduation",0.0,"Join us for the Chattooga Site Commencement Exercises. The ceremony can also be found on the mymec.org webpage for those not on social media. We are so proud of our graduates!

https://www.youtube.com/watch?v=v8KwEKYBM1k

YOUTUBE.COM
Chattooga MECHS Virtual Graduation",2020-08-31 19:00:54,,
1,0.0,,7.0,,3158814797547999,,,"MON, AUG 31
Virtual Graduation Ceremony",0.0,"MON, AUG 31
Virtual Graduation Ceremony",2020-08-04 15:21:25,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109152886_2915913521870095_8741734342521070134_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=69_C4LhYZXsAX9SXMeD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dede54cc8729acfe17444dd325035fa7&oe=5F823432,3.0,,327271275337972,All full-time students must re-register between July 13 and August 14. Please check out this flyer for more details and how to re-enroll online.,https://facebook.com/story.php?story_fbid=327271275337972&id=106005207464581,"Mountain Education Charter High School
July 13 at 8:33 AM ·

All full-time students must re-register between July 13 and August 14. Please check out this flyer for more details and how to re-enroll online. For help in this process, please contact your Site's Registrar.",0.0,"All full-time students must re-register between July 13 and August 14. Please check out this flyer for more details and how to re-enroll online.

Mountain Education Charter High School
July 13 at 8:33 AM ·

All full-time students must re-register between July 13 and August 14. Please check out this flyer for more details and how to re-enroll online. For help in this process, please contact your Site's Registrar.",2020-07-13 08:39:12,,
3,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107287909_322885295776570_1234254752203027654_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=dxdAh3zoaYsAX_9zxif&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4cea9dc43d2457e9e152fecf131f937c&oe=5F84295C,40.0,,322885642443202,Congratulations to our very first graduate Haley Javins! She completed her coursework and graduated last month. Haley has also completed dual enrollment courses and will receive the President's academic achievement award. She hopes to attend GNTC in the Fall. Great job Haley!,https://facebook.com/story.php?story_fbid=322885642443202&id=106005207464581,,0.0,Congratulations to our very first graduate Haley Javins! She completed her coursework and graduated last month. Haley has also completed dual enrollment courses and will receive the President's academic achievement award. She hopes to attend GNTC in the Fall. Great job Haley!,2020-07-07 12:47:24,,
4,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101037194_291869682211465_3610209789436493824_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=s3pBAPWUz4QAX-nBNDz&_nc_ht=scontent-atl3-1.xx&oh=4e4a70b610715e191dc5bbfab4f9739f&oe=5F848141,30.0,,291870465544720,"Congratulations to these two students who have done an exceptional job demonstrating persistence! Persistence is perhaps the biggest key to success in online learning. Students who succeed with digital learning are those who are willing to tolerate technical problems, seek help when needed, work daily on every class, and persist through challenges. We are so proud of both of these young ladies and the persistence they have demonstrated through the COVID-19 pandemic. We are proud to announce the April student of the month Abby Dawson, and the May student of the month Kayla Carroll.",https://facebook.com/story.php?story_fbid=291870465544720&id=106005207464581,,0.0,"Congratulations to these two students who have done an exceptional job demonstrating persistence! Persistence is perhaps the biggest key to success in online learning. Students who succeed with digital learning are those who are willing to tolerate technical problems, seek help when needed, work daily on every class, and persist through challenges. We are so proud of both of these young ladies and the persistence they have demonstrated through the COVID-19 pandemic. We are proud to announce the April student of the month Abby Dawson, and the May student of the month Kayla Carroll.",2020-05-28 10:36:28,,
5,0.0,,6.0,,290648065666960,"As we near the end of the 2019-2020 school year MECHS would like to celebrate our students with the Bragging Wagon! We will be providing a drive-thru meal at the site on Monday, June 1 at 6:00 pm. Students and families, please remain in your vehicle at all times as you drive by and pick up this celebratory meal. In your bag you will receive a hotdog, little Debbie snack, condiments, and a water bottle.",https://facebook.com/story.php?story_fbid=290648065666960&id=106005207464581,,0.0,"As we near the end of the 2019-2020 school year MECHS would like to celebrate our students with the Bragging Wagon! We will be providing a drive-thru meal at the site on Monday, June 1 at 6:00 pm. Students and families, please remain in your vehicle at all times as you drive by and pick up this celebratory meal. In your bag you will receive a hotdog, little Debbie snack, condiments, and a water bottle.",2020-05-26 19:18:18,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94644418_268425164555917_4748397120971603968_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=upDr7jzyBKYAX-YbKe3&_nc_ht=scontent-atl3-1.xx&oh=e71e23757188f34e0c5ffdf6ece0b024&oe=5F84863F,2.0,,268425431222557,"The CDC developed a list of Frequently Asked Questions regarding COVID-19 and children. The questions, answers, and resources are included below.",https://facebook.com/story.php?story_fbid=268425431222557&id=106005207464581,,0.0,"The CDC developed a list of Frequently Asked Questions regarding COVID-19 and children. The questions, answers, and resources are included below.",2020-04-28 15:05:35,,
7,0.0,,2.0,,259708765427557,,https://facebook.com/story.php?story_fbid=259708765427557&id=106005207464581,"Mountain Education Charter High School
April 17 at 1:38 PM ·

MECHS is working diligently to provide the safest option for a commencement ceremony for the spring of 2020. Graduation was originally scheduled for May 30th; however, due to the current situation with COVID-19 graduation will either be postponed until later this summer or we will host a virtual ceremony. With that being said, Dr. Lovell and everyone at MECHS would prefer to host traditional graduation with virtual being the absolute last resort. We are working with the University of North Georgia for potential new dates and times. Once we have more guidance from Governor Kemp and the Department of Education, we will communicate that to all of you. Please be assured that graduation will be happening whether at a later date or virtually.",0.0,"Mountain Education Charter High School
April 17 at 1:38 PM ·

MECHS is working diligently to provide the safest option for a commencement ceremony for the spring of 2020. Graduation was originally scheduled for May 30th; however, due to the current situation with COVID-19 graduation will either be postponed until later this summer or we will host a virtual ceremony. With that being said, Dr. Lovell and everyone at MECHS would prefer to host traditional graduation with virtual being the absolute last resort. We are working with the University of North Georgia for potential new dates and times. Once we have more guidance from Governor Kemp and the Department of Education, we will communicate that to all of you. Please be assured that graduation will be happening whether at a later date or virtually.",2020-04-17 13:40:40,,
8,0.0,,0.0,,,"MECHS is working diligently to provide the safest option for a commencement ceremony for the spring of 2020. Graduation was originally scheduled for May 30th; however, due to the current situation with COVID-19 graduation will either be postponed until later this summer or we will host a virtual ceremony. With that being said, Dr. Lovell and everyone at MECHS would prefer to host traditional graduation with virtual being the absolute last resort. We are working with the University of North Georgia for potential new dates and times. Once we have more guidance from Governor Kemp and the Department of Education, we will communicate that to all of you. Please be assured that graduation will be happening whether at a later date or virtually.",https://facebook.com/story.php?story_fbid=2695903727204410&id=375655312562608,,0.0,"MECHS is working diligently to provide the safest option for a commencement ceremony for the spring of 2020. Graduation was originally scheduled for May 30th; however, due to the current situation with COVID-19 graduation will either be postponed until later this summer or we will host a virtual ceremony. With that being said, Dr. Lovell and everyone at MECHS would prefer to host traditional graduation with virtual being the absolute last resort. We are working with the University of North Georgia for potential new dates and times. Once we have more guidance from Governor Kemp and the Department of Education, we will communicate that to all of you. Please be assured that graduation will be happening whether at a later date or virtually.",2020-09-12 16:37:13.488265,,
9,0.0,,1.0,,251287389603028,,https://facebook.com/story.php?story_fbid=251287389603028&id=106005207464581,"Mountain Education Charter High School
April 7 at 10:55 AM ·

Online learning will continue through spring break. This will allow more time for students to work in their courses. Keep up the hard work!",0.0,"Mountain Education Charter High School
April 7 at 10:55 AM ·

Online learning will continue through spring break. This will allow more time for students to work in their courses. Keep up the hard work!",2020-04-07 10:57:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92849167_2546427982235621_7922849935261696000_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kHEL0Wj9iJAAX_lhz1O&_nc_ht=video-atl3-1.xx&oh=0d327a90628d8403df88b9b527226bdc&oe=5F5D5AE7,
