,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119598065_1500463783494693_6214994537139863881_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=aQpCpUfmeUYAX_6iqOe&_nc_ht=scontent-atl3-1.xx&oh=9f414a255e3bf1dcad16dfdaa5cb6acc&oe=5F87146B,69.0,http://CCHStoday.com/,1500504903490581,"Though we must limit spectators to live athletic events due to the Governor’s guidelines, we are EXCITED to be able to bring lots of FALCON SPORTS excitement directly to your laptop or mobile device!

This week, the Golf match at Fairview Golf Course, will be Live Streamed from the 18th hole, Wednesday, Sept. 16, at approximately 3:30 PM on CCHStoday.com. Our senior golfers will be recognized.

There is NO Admission fee for viewing live streamed CCHS sports events, so be sure to bookmark CCHStoday.com and return Friday, Sept. 18 for the first Home Cedar Crest football game at 7 PM! (Log on at 6:30 PM for the senior football player recognition night event before the game!)

#FalconPride!",https://facebook.com/story.php?story_fbid=1500504903490581&id=161488720725546,,0.0,"Though we must limit spectators to live athletic events due to the Governor’s guidelines, we are EXCITED to be able to bring lots of FALCON SPORTS excitement directly to your laptop or mobile device!

This week, the Golf match at Fairview Golf Course, will be Live Streamed from the 18th hole, Wednesday, Sept. 16, at approximately 3:30 PM on CCHStoday.com. Our senior golfers will be recognized.

There is NO Admission fee for viewing live streamed CCHS sports events, so be sure to bookmark CCHStoday.com and return Friday, Sept. 18 for the first Home Cedar Crest football game at 7 PM! (Log on at 6:30 PM for the senior football player recognition night event before the game!)

#FalconPride!",2020-09-15 19:21:40,,
1,0.0,,5.0,https://www.clsd.k12.pa.us/clsd-home/departments/food-services/lunch-breakfast-menus/,1495973197277085,"REMINDER for Parents/Guardians of students enrolled 100% in CLSD virtual learning options AND parents/guardians in the CLSD community who would like to pick up a free 5-day meal package for their child(ren) 18 years or younger who do not receive meals at school –> Be sure to complete the Weekly Meals Survey EACH WEEK for EACH CHILD to reserve your next 5-day meal package(s). Deadline is Friday by 3 PM (or the last CLSD school day of the week) for pickup the first day of the week that CLSD schools are in session.

Details and a link to the survey are under Lunch Menus on the CLSD website: https://www.clsd.k12.pa.us/clsd-home/departments/food-services/lunch-breakfast-menus/",https://facebook.com/story.php?story_fbid=1495973197277085&id=161488720725546,"Lunch & Breakfast Menus – Cornwall-Lebanon School District
Due to the extension of the U.S. Department of Agriculture (USDA) summer meal program, Seamless Summer Option (SSO), through December 31, 2020 (or as long as the federal program is funded) amid the COVID-19 pandemic, Cornwall-Lebanon School District is able to provide free meals (one breakfast and o...

Lunch & Breakfast Menus – Cornwall-Lebanon School District
Due to the extension of the U.S. Department of Agriculture (USDA) summer meal program, Seamless Summer Option (SSO), through December 31, 2020 (or as long as the federal program is funded) amid the COVID-19 pandemic, Cornwall-Lebanon School District is able to provide free meals (one breakfast and o...

Lunch & Breakfast Menus – Cornwall-Lebanon School District
Due to the extension of the U.S. Department of Agriculture (USDA) summer meal program, Seamless Summer Option (SSO), through December 31, 2020 (or as long as the federal program is funded) amid the COVID-19 pandemic, Cornwall-Lebanon School District is able to provide free meals (one breakfast and o...

Lunch & Breakfast Menus – Cornwall-Lebanon School District
Due to the extension of the U.S. Department of Agriculture (USDA) summer meal program, Seamless Summer Option (SSO), through December 31, 2020 (or as long as the federal program is funded) amid the COVID-19 pandemic, Cornwall-Lebanon School District is able to provide free meals (one breakfast and o...

Lunch & Breakfast Menus – Cornwall-Lebanon School District
Due to the extension of the U.S. Department of Agriculture (USDA) summer meal program, Seamless Summer Option (SSO), through December 31, 2020 (or as long as the federal program is funded) amid the COVID-19 pandemic, Cornwall-Lebanon School District is able to provide free meals (one breakfast and o...

See more at
clsd.k12.pa.us",0.0,"REMINDER for Parents/Guardians of students enrolled 100% in CLSD virtual learning options AND parents/guardians in the CLSD community who would like to pick up a free 5-day meal package for their child(ren) 18 years or younger who do not receive meals at school –> Be sure to complete the Weekly Meals Survey EACH WEEK for EACH CHILD to reserve your next 5-day meal package(s). Deadline is Friday by 3 PM (or the last CLSD school day of the week) for pickup the first day of the week that CLSD schools are in session.

Details and a link to the survey are under Lunch Menus on the CLSD website: https://www.clsd.k12.pa.us/clsd-home/departments/food-services/lunch-breakfast-menus/

Lunch & Breakfast Menus – Cornwall-Lebanon School District
Due to the extension of the U.S. Department of Agriculture (USDA) summer meal program, Seamless Summer Option (SSO), through December 31, 2020 (or as long as the federal program is funded) amid the COVID-19 pandemic, Cornwall-Lebanon School District is able to provide free meals (one breakfast and o...

Lunch & Breakfast Menus – Cornwall-Lebanon School District
Due to the extension of the U.S. Department of Agriculture (USDA) summer meal program, Seamless Summer Option (SSO), through December 31, 2020 (or as long as the federal program is funded) amid the COVID-19 pandemic, Cornwall-Lebanon School District is able to provide free meals (one breakfast and o...

Lunch & Breakfast Menus – Cornwall-Lebanon School District
Due to the extension of the U.S. Department of Agriculture (USDA) summer meal program, Seamless Summer Option (SSO), through December 31, 2020 (or as long as the federal program is funded) amid the COVID-19 pandemic, Cornwall-Lebanon School District is able to provide free meals (one breakfast and o...

Lunch & Breakfast Menus – Cornwall-Lebanon School District
Due to the extension of the U.S. Department of Agriculture (USDA) summer meal program, Seamless Summer Option (SSO), through December 31, 2020 (or as long as the federal program is funded) amid the COVID-19 pandemic, Cornwall-Lebanon School District is able to provide free meals (one breakfast and o...

Lunch & Breakfast Menus – Cornwall-Lebanon School District
Due to the extension of the U.S. Department of Agriculture (USDA) summer meal program, Seamless Summer Option (SSO), through December 31, 2020 (or as long as the federal program is funded) amid the COVID-19 pandemic, Cornwall-Lebanon School District is able to provide free meals (one breakfast and o...

See more at
clsd.k12.pa.us",2020-09-10 20:05:00,,
2,0.0,,2.0,https://www.clsd.k12.pa.us/clsd-home/departments/food-services/lunch-breakfast-menus/,1495972130610525,"REMINDER for Parents/Guardians of students enrolled 100% in CLSD virtual learning options AND parents/guardians in the CLSD community who would like to pick up a free 5-day meal package for their child(ren) 18 years or younger who do not receive meals at school –> Be sure to complete the Weekly Meals Survey EACH WEEK for EACH CHILD to reserve your next 5-day meal package(s). Deadline is Friday by 3 PM (or the last CLSD school day of the week) for pickup the first day of the week that CLSD schools are in session.

Details and a link to the survey are under Lunch Menus on the CLSD website: https://www.clsd.k12.pa.us/clsd-home/departments/food-services/lunch-breakfast-menus/",https://facebook.com/story.php?story_fbid=1495972130610525&id=161488720725546,"Lunch & Breakfast Menus – Cornwall-Lebanon School District
Due to the extension of the U.S. Department of Agriculture (USDA) summer meal program, Seamless Summer Option (SSO), through December 31, 2020 (or as long as the federal program is funded) amid the COVID-19 pandemic, Cornwall-Lebanon School District is able to provide free meals (one breakfast and o...

Lunch & Breakfast Menus – Cornwall-Lebanon School District
Due to the extension of the U.S. Department of Agriculture (USDA) summer meal program, Seamless Summer Option (SSO), through December 31, 2020 (or as long as the federal program is funded) amid the COVID-19 pandemic, Cornwall-Lebanon School District is able to provide free meals (one breakfast and o...

Lunch & Breakfast Menus – Cornwall-Lebanon School District
Due to the extension of the U.S. Department of Agriculture (USDA) summer meal program, Seamless Summer Option (SSO), through December 31, 2020 (or as long as the federal program is funded) amid the COVID-19 pandemic, Cornwall-Lebanon School District is able to provide free meals (one breakfast and o...

Lunch & Breakfast Menus – Cornwall-Lebanon School District
Due to the extension of the U.S. Department of Agriculture (USDA) summer meal program, Seamless Summer Option (SSO), through December 31, 2020 (or as long as the federal program is funded) amid the COVID-19 pandemic, Cornwall-Lebanon School District is able to provide free meals (one breakfast and o...

Lunch & Breakfast Menus – Cornwall-Lebanon School District
Due to the extension of the U.S. Department of Agriculture (USDA) summer meal program, Seamless Summer Option (SSO), through December 31, 2020 (or as long as the federal program is funded) amid the COVID-19 pandemic, Cornwall-Lebanon School District is able to provide free meals (one breakfast and o...

See more at
clsd.k12.pa.us",0.0,"REMINDER for Parents/Guardians of students enrolled 100% in CLSD virtual learning options AND parents/guardians in the CLSD community who would like to pick up a free 5-day meal package for their child(ren) 18 years or younger who do not receive meals at school –> Be sure to complete the Weekly Meals Survey EACH WEEK for EACH CHILD to reserve your next 5-day meal package(s). Deadline is Friday by 3 PM (or the last CLSD school day of the week) for pickup the first day of the week that CLSD schools are in session.

Details and a link to the survey are under Lunch Menus on the CLSD website: https://www.clsd.k12.pa.us/clsd-home/departments/food-services/lunch-breakfast-menus/

Lunch & Breakfast Menus – Cornwall-Lebanon School District
Due to the extension of the U.S. Department of Agriculture (USDA) summer meal program, Seamless Summer Option (SSO), through December 31, 2020 (or as long as the federal program is funded) amid the COVID-19 pandemic, Cornwall-Lebanon School District is able to provide free meals (one breakfast and o...

Lunch & Breakfast Menus – Cornwall-Lebanon School District
Due to the extension of the U.S. Department of Agriculture (USDA) summer meal program, Seamless Summer Option (SSO), through December 31, 2020 (or as long as the federal program is funded) amid the COVID-19 pandemic, Cornwall-Lebanon School District is able to provide free meals (one breakfast and o...

Lunch & Breakfast Menus – Cornwall-Lebanon School District
Due to the extension of the U.S. Department of Agriculture (USDA) summer meal program, Seamless Summer Option (SSO), through December 31, 2020 (or as long as the federal program is funded) amid the COVID-19 pandemic, Cornwall-Lebanon School District is able to provide free meals (one breakfast and o...

Lunch & Breakfast Menus – Cornwall-Lebanon School District
Due to the extension of the U.S. Department of Agriculture (USDA) summer meal program, Seamless Summer Option (SSO), through December 31, 2020 (or as long as the federal program is funded) amid the COVID-19 pandemic, Cornwall-Lebanon School District is able to provide free meals (one breakfast and o...

Lunch & Breakfast Menus – Cornwall-Lebanon School District
Due to the extension of the U.S. Department of Agriculture (USDA) summer meal program, Seamless Summer Option (SSO), through December 31, 2020 (or as long as the federal program is funded) amid the COVID-19 pandemic, Cornwall-Lebanon School District is able to provide free meals (one breakfast and o...

See more at
clsd.k12.pa.us",2020-09-10 17:43:28,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119138215_1495954727278932_7522077665429834756_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Rer00q4On3sAX_CQfXh&_nc_oc=AQl0_F9fYrBAFxUGTvaMZodBhxUDVZ8R4iWsW-dxe2p3Eb0hY40QTrDZyeMignqYkJc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31eb638ecb3d40e61615714b3e7dba67&oe=5F87AE24,11.0,,1495955467278858,"Parents/Guardians are invited to attend a VIRTUAL OPEN HOUSE tonight (Thursday, Sept. 10, 2020) in their child’s elementary school! This is an exciting evening for students and parents to safely meet their child’s teachers and other staff members in a virtual environment and gain additional insights into the educational programming and building information for the 2020-2021 school year.

Look in your Skyward Message Center for the complete schedule for the evening and links to your child’s principal and classroom teacher presentations during each visitation period.",https://facebook.com/story.php?story_fbid=1495955467278858&id=161488720725546,,0.0,"Parents/Guardians are invited to attend a VIRTUAL OPEN HOUSE tonight (Thursday, Sept. 10, 2020) in their child’s elementary school! This is an exciting evening for students and parents to safely meet their child’s teachers and other staff members in a virtual environment and gain additional insights into the educational programming and building information for the 2020-2021 school year.

Look in your Skyward Message Center for the complete schedule for the evening and links to your child’s principal and classroom teacher presentations during each visitation period.",2020-09-10 17:13:40,,
4,0.0,,63.0,https://www.maxpreps.com/news/7NwlgYmRgES1F9lQkC-mKQ/nfl-cradle-of-coaches--pennsylvania-high-schools-were-home-to-nine-of-leagues-head-coaches.htm,1495736900634048,"#FalconAlumniPride! Congratulations, Indianapolis Colts Head Coach: Frank Reich, Cedar Crest High School",https://facebook.com/story.php?story_fbid=1495736900634048&id=161488720725546,"MAXPREPS.COM
NFL cradle of coaches: Pennsylvania high schools were home to nine of league's head coaches - MaxPreps",8.0,"#FalconAlumniPride! Congratulations, Indianapolis Colts Head Coach: Frank Reich, Cedar Crest High School

MAXPREPS.COM
NFL cradle of coaches: Pennsylvania high schools were home to nine of league's head coaches - MaxPreps",2020-09-10 11:10:00,,
5,0.0,,10.0,https://bit.ly/2UxrhxK,1494969967377408,"Students, teachers, alumni, parents, business owners, residents, and friends of the Cornwall-Lebanon School District are invited to tee it up for 18 holes of golf and camaraderie at gorgeous Fairview Golf Course, Saturday, October 10, 2020.

All money raised at this year's event will be used in support of the Falcon Foundation sponsored grants, awards, and capital projects.. Registration info, click here: https://bit.ly/2UxrhxK

Questions about sponsoring a hole or participating? Contact: stevermccracken@gmail.com.",https://facebook.com/story.php?story_fbid=1494969967377408&id=161488720725546,"FALCONFOUNDATION.CHARITYPROUD.ORG
15th Annual Falcon Foundation Golf Tournament",9.0,"Students, teachers, alumni, parents, business owners, residents, and friends of the Cornwall-Lebanon School District are invited to tee it up for 18 holes of golf and camaraderie at gorgeous Fairview Golf Course, Saturday, October 10, 2020.

All money raised at this year's event will be used in support of the Falcon Foundation sponsored grants, awards, and capital projects.. Registration info, click here: https://bit.ly/2UxrhxK

Questions about sponsoring a hole or participating? Contact: stevermccracken@gmail.com.

FALCONFOUNDATION.CHARITYPROUD.ORG
15th Annual Falcon Foundation Golf Tournament",2020-09-09 14:24:39,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061395_1494227564118315_994632503059713754_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=3nte1gbMaYwAX-ewdMc&_nc_oc=AQmAxQ4338r52dXfnyLM0Ny5LG316B_JULfYu17lUcNqvygHs_j-GUXg7fg7TngZuws&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd4c8f823de09983d8e696999e5aac26&oe=5F86F1A1,7.0,,1494228007451604,"Reminder: FREE Weekly Meals Pickup is today (Tuesday, Sept. 8, 2020) at 4:30 PM in the rear of the Cedar Crest Middle School (cafetorium canopy entrance). This is for parents/guardians who signed up on the survey for students who are enrolled 100% in a virtual learning option (K-8 Virtual or C3) ... OR children 18 and under who do not attend school but live in the CLSD.

This pickup is NOT for students who are in the CLSD Blue & Gray Hybrid learning option. Hybrid students can pick up their meals at the end of their in-person school day.",https://facebook.com/story.php?story_fbid=1494228007451604&id=161488720725546,,0.0,"Reminder: FREE Weekly Meals Pickup is today (Tuesday, Sept. 8, 2020) at 4:30 PM in the rear of the Cedar Crest Middle School (cafetorium canopy entrance). This is for parents/guardians who signed up on the survey for students who are enrolled 100% in a virtual learning option (K-8 Virtual or C3) ... OR children 18 and under who do not attend school but live in the CLSD.

This pickup is NOT for students who are in the CLSD Blue & Gray Hybrid learning option. Hybrid students can pick up their meals at the end of their in-person school day.",2020-09-08 17:08:10,,
7,1.0,,8.0,https://www.clsd.k12.pa.us/clsd-home/departments/food-services/,1486776101530128,"TODAY (Monday, Aug. 31) is the first weekly meals pick-up for families who ordered meals between last Friday and today at 3 PM.

This meals program is for any CLSD student who is enrolled in our fully virtual learning options (CLSD K-8 and Cedar Crest Cyber)!

Meal packages will be charged according to each family's free, reduced or paid meals status. For more details and to pre-order for the first week's meals pick up (TODAY), click here and scroll down to the Virtual Solutions Menu: https://www.clsd.k12.pa.us/clsd-home/departments/food-services/

Meal packages contain 5 breakfasts and 5 lunches for the week. This first week's entrees include chicken tenders, pizza, hamburger and grilled cheese; plus half-gallon of milk and PLENTY of fruits and vegetables (see image, below)!",https://facebook.com/story.php?story_fbid=1486776101530128&id=161488720725546,"CLSD.K12.PA.US
Food Services – Cornwall-Lebanon School District",6.0,"TODAY (Monday, Aug. 31) is the first weekly meals pick-up for families who ordered meals between last Friday and today at 3 PM.

This meals program is for any CLSD student who is enrolled in our fully virtual learning options (CLSD K-8 and Cedar Crest Cyber)!

Meal packages will be charged according to each family's free, reduced or paid meals status. For more details and to pre-order for the first week's meals pick up (TODAY), click here and scroll down to the Virtual Solutions Menu: https://www.clsd.k12.pa.us/clsd-home/departments/food-services/

Meal packages contain 5 breakfasts and 5 lunches for the week. This first week's entrees include chicken tenders, pizza, hamburger and grilled cheese; plus half-gallon of milk and PLENTY of fruits and vegetables (see image, below)!

CLSD.K12.PA.US
Food Services – Cornwall-Lebanon School District",2020-08-31 14:09:05,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118537391_1486186671589071_9008900056586279898_o.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=LXF9AD9CI2EAX-9l3EM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84cd45d6f20f23333ca9cadff8a9dede&oe=5F874115,207.0,,1486186761589062,,,,0.0,,2020-08-30 21:56:28,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118610466_1484267738447631_4043358807494832317_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=DUwQ-IZzyGEAX-54-br&_nc_ht=scontent-atl3-1.xx&tp=14&oh=403f5b4a01635ba64388aad1f4d17934&oe=5F87643B,46.0,https://www.clsd.k12.pa.us/clsd-home/departments/food-services/,1484387488435656,"Did you know? ALL CLSD students who are enrolled in our fully virtual learning options (CLSD K-8 and Cedar Crest Cyber) are able to pre-order meals for the week to eat at home! Check out the meals in the photo that are in our first week's package! Meal packages contain 5 breakfasts and 5 lunches for the week.

The first week's entrees will include chicken tenders, pizza, hamburger and grilled cheese; plus half-gallon of milk and PLENTY of fruits and vegetables.

Meal packages will be charged according to each family's free, reduced or paid meals status. For more details and to pre-order for the first week's meals pick up Monday, August 31, click here and scroll down to the Virtual Solutions Menu: https://www.clsd.k12.pa.us/clsd-home/departments/food-services/",https://facebook.com/story.php?story_fbid=1484387488435656&id=161488720725546,,0.0,"Did you know? ALL CLSD students who are enrolled in our fully virtual learning options (CLSD K-8 and Cedar Crest Cyber) are able to pre-order meals for the week to eat at home! Check out the meals in the photo that are in our first week's package! Meal packages contain 5 breakfasts and 5 lunches for the week.

The first week's entrees will include chicken tenders, pizza, hamburger and grilled cheese; plus half-gallon of milk and PLENTY of fruits and vegetables.

Meal packages will be charged according to each family's free, reduced or paid meals status. For more details and to pre-order for the first week's meals pick up Monday, August 31, click here and scroll down to the Virtual Solutions Menu: https://www.clsd.k12.pa.us/clsd-home/departments/food-services/",2020-08-28 21:01:23,,
