,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119056898_2720286658291108_449445551228660646_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=uZEIqcimEoUAX8S2RV2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d75e632d0f27899d51ee169568dee3f5&oe=5F83D2CE,37.0,,2720286854957755,"Mike Williams Plumbing https://www.facebook.com/FasterCleanerBetter/ has generously donated 500 ""start up"" school bags for both our hybrid and remote learners. This gift includes a mask, refillable water bottle, small hand sanitizer, stress ball, and headphones. There is also a promotional $50 off coupon for their services. WJHS is very appreciative of their support!",https://facebook.com/story.php?story_fbid=2720286854957755&id=1888410284812087,,0.0,"Mike Williams Plumbing https://www.facebook.com/FasterCleanerBetter/ has generously donated 500 ""start up"" school bags for both our hybrid and remote learners. This gift includes a mask, refillable water bottle, small hand sanitizer, stress ball, and headphones. There is also a promotional $50 off coupon for their services. WJHS is very appreciative of their support!",2020-09-07 18:02:10,,
1,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118908557_2717508201902287_832405821842590671_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=lni08-RvxsQAX_gr7ba&_nc_oc=AQmrS7AiG_2TO0n0uCw1osMMiMoknRsCFXnqF2H8kIn-pTQKmgRmCVpRu7uNjbyX4Gg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e35798316bfece316947692ba2b01b31&oe=5F82C394,38.0,,2717508765235564,"WJHS, Connected at any distance...stay safe, have a great Labor Day Weekend.",https://facebook.com/story.php?story_fbid=2717508765235564&id=1888410284812087,,0.0,"WJHS, Connected at any distance...stay safe, have a great Labor Day Weekend.",2020-09-04 17:10:45,,
2,0.0,,3.0,https://youtu.be/SMJYnhI-BuI,2713361545650286,https://youtu.be/SMJYnhI-BuI,https://facebook.com/story.php?story_fbid=2713361545650286&id=1888410284812087,"YOUTUBE.COM
8.31.20",0.0,"https://youtu.be/SMJYnhI-BuI

YOUTUBE.COM
8.31.20",2020-08-31 09:02:15,,
3,0.0,,10.0,https://www.youtube.com/watch?v=x-KifctTx80,2710975225888918,https://www.youtube.com/watch?v=x-KifctTx80,https://facebook.com/story.php?story_fbid=2710975225888918&id=1888410284812087,"YOUTUBE.COM
Welcome Back WJHS! Fall 2020",0.0,"https://www.youtube.com/watch?v=x-KifctTx80

YOUTUBE.COM
Welcome Back WJHS! Fall 2020",2020-08-28 17:30:06,,
4,0.0,,5.0,https://youtu.be/jnIX92ycG3k,2706748056311635,"Welcome Back WJHS!

https://youtu.be/jnIX92ycG3k",https://facebook.com/story.php?story_fbid=2706748056311635&id=1888410284812087,"YOUTUBE.COM
Welcome Back WJHS 2020-2021",0.0,"Welcome Back WJHS!

https://youtu.be/jnIX92ycG3k

YOUTUBE.COM
Welcome Back WJHS 2020-2021",2020-08-24 08:42:34,,
5,0.0,,2.0,https://sites.google.com/wcusd15.org/wjhsremotebootcamp/home,2704166669903107,"WJHS Remote Bootcamp Website

https://sites.google.com/wcusd15.org/wjhsremotebootcamp/home",https://facebook.com/story.php?story_fbid=2704166669903107&id=1888410284812087,"SITES.GOOGLE.COM
WJHS Remote Bootcamp",0.0,"WJHS Remote Bootcamp Website

https://sites.google.com/wcusd15.org/wjhsremotebootcamp/home

SITES.GOOGLE.COM
WJHS Remote Bootcamp",2020-08-21 19:33:22,,
6,0.0,,1.0,https://youtu.be/9UiRc8aDc_0,2704165886569852,"WJHS Bootcamp: Library Information

https://youtu.be/9UiRc8aDc_0",https://facebook.com/story.php?story_fbid=2704165886569852&id=1888410284812087,"YOUTUBE.COM
2020 library intro",0.0,"WJHS Bootcamp: Library Information

https://youtu.be/9UiRc8aDc_0

YOUTUBE.COM
2020 library intro",2020-08-21 19:31:39,,
7,0.0,,2.0,https://youtu.be/gIfLyr0b3-4,2704164329903341,"WJHS Bootcamp: Student Arrival and Health Screening

https://youtu.be/gIfLyr0b3-4",https://facebook.com/story.php?story_fbid=2704164329903341&id=1888410284812087,"YOUTUBE.COM
Student Arrival and Health Screen",0.0,"WJHS Bootcamp: Student Arrival and Health Screening

https://youtu.be/gIfLyr0b3-4

YOUTUBE.COM
Student Arrival and Health Screen",2020-08-21 19:28:21,,
8,0.0,,4.0,https://www.loom.com/share/0fef999edcea4d7aac8c5da335ee299e,2703196413333466,"WJHS Bootcamp Video: How to use TeacherEase

Thanks to Mrs. Damery and the 7th grade team!

https://www.loom.com/share/0fef999edcea4d7aac8c5da335ee299e",https://facebook.com/story.php?story_fbid=2703196413333466&id=1888410284812087,"LOOM.COM
Teacherease",0.0,"WJHS Bootcamp Video: How to use TeacherEase

Thanks to Mrs. Damery and the 7th grade team!

https://www.loom.com/share/0fef999edcea4d7aac8c5da335ee299e

LOOM.COM
Teacherease",2020-08-20 16:50:18,,
9,0.0,,2.0,https://www.youtube.com/watch?v=SojWk19f6Vk,2702962040023570,"WJHS Bootcamp Video: Accessing your google classroom and student email.
Thanks Mrs. Wherley!!

https://www.youtube.com/watch?v=SojWk19f6Vk",https://facebook.com/story.php?story_fbid=2702962040023570&id=1888410284812087,"YOUTUBE.COM
WJHS- Accessing Google Gmail & Google Classroom",3.0,"WJHS Bootcamp Video: Accessing your google classroom and student email.
Thanks Mrs. Wherley!!

https://www.youtube.com/watch?v=SojWk19f6Vk

YOUTUBE.COM
WJHS- Accessing Google Gmail & Google Classroom",2020-08-20 11:06:55,,
10,14.0,,60.0,,300465184316605,Congratulations to the Class of 2020! We are so proud of you!,,,39.0,Congratulations to the Class of 2020! We are so proud of you!,2020-05-22 19:00:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_266514017875142_1127985091989995520_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8WlbPo-r5eUAX_qJVA-&_nc_ht=video-atl3-1.xx&oh=94cb05f8f969fdb4e6fc545c1f6c060f&oe=5F5E2E83,
11,0.0,,53.0,,2623407601312348,Congratulations to the Class of 2020! We are so proud of you!,https://facebook.com/story.php?story_fbid=2623407601312348&id=1888410284812087,WJHS Class of 2020 Virtual Graduation Ceremony,0.0,"Congratulations to the Class of 2020! We are so proud of you!

WJHS Class of 2020 Virtual Graduation Ceremony",2020-05-22 15:59:51,,
12,0.0,,5.0,,2598228940496881,,,,0.0,,2020-04-23 12:02:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94479102_267364214297554_8187786539103682560_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6Cno31quVYYAX8y1crj&_nc_ht=video-atl3-1.xx&oh=fda2d1849c9e29281948dda36b264879&oe=5F5E2E5A,
13,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94510947_2597241063929002_914739750995230720_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=3wexOBrp-msAX-Rc6Qd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d067dd4ad64940c211b181cf307b6dd&oe=5F8528C3,47.0,,2597241287262313,"Happy Administrative Professionals Day to our 3 awesome secretaries at WJHS!
Mrs Snow, Mrs Casson, and Mrs Lang are always there for staff, students, and parents. Thanks for all you do to support WJHS! #bulletpride",https://facebook.com/story.php?story_fbid=2597241287262313&id=1888410284812087,,0.0,"Happy Administrative Professionals Day to our 3 awesome secretaries at WJHS!
Mrs Snow, Mrs Casson, and Mrs Lang are always there for staff, students, and parents. Thanks for all you do to support WJHS! #bulletpride",2020-04-22 09:49:40,,
14,1.0,,8.0,,2596543980665377,,,,0.0,,2020-04-21 12:44:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94067435_542709699941263_3121220457047523328_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zQk84-c0kC4AX9dqBfX&_nc_ht=video-atl3-1.xx&oh=78c12694a203dc382787c56bc0668d96&oe=5F5E35E3,
15,0.0,,7.0,,2592190854434023,,,,0.0,,2020-04-16 12:42:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93690022_529304634627758_948108099242164224_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2z0554NL1KsAX-9s1-a&_nc_ht=video-atl3-1.xx&oh=21eb0e9daa5063c6239e448eed873348&oe=5F5E35EC,
16,0.0,,4.0,,2590344387952003,,,,0.0,,2020-04-14 12:15:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93677921_881485825699069_3039820179564396544_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=f17apT4pQkQAX_fD29M&_nc_ht=video-atl3-1.xx&oh=284e7d2d09d1366a17cc318387d3976e&oe=5F5E3135,
17,1.0,,11.0,,2586938968292545,,,,0.0,,2020-04-10 14:12:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92839895_1289970118059770_8543659549201006592_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ngk4wr-zEe4AX8DVsIx&_nc_ht=video-atl3-1.xx&oh=34712ecd4b62e840c1d671f64bdc75a8&oe=5F5E29DD,
18,1.0,,10.0,,2586138755039233,,,,0.0,,2020-04-09 14:20:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92890754_213237210008422_1133483234244427776_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=muRAwpTsvUsAX_cfQ_x&_nc_ht=video-atl3-1.xx&oh=4a3b166bcf5a26fd3ef7089568ebff8a&oe=5F5E3062,
19,2.0,,10.0,,2585393138447128,,,,0.0,,2020-04-08 15:33:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92037207_1119054491790458_69656114613977088_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jqeOK2YhOqIAX_2D3tR&_nc_ht=video-atl3-1.xx&oh=da383151d87f1732630db5383670419d&oe=5F5E340D,
20,3.0,,10.0,,2584616535191455,,,,0.0,,2020-04-07 16:09:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92048204_208073250612439_2519886084549115904_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SQNTVjge39AAX-2_OuJ&_nc_oc=AQkn2de9BeLRGqi584-nH-UgQXWnxMCXC_hQiFDr4iB6tB13HyJECiQMXEQ45z0dC_Y&_nc_ht=video-atl3-1.xx&oh=0c739b2702df7dce8a28a8a36493ac77&oe=5F5E335E,
21,0.0,,8.0,,2583661485286960,,,,0.0,,2020-04-06 14:06:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92370177_204909954263918_8371770890681057280_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hMODqbrQ2OoAX_uPsxf&_nc_ht=video-atl3-1.xx&oh=f5c64f8fd787058fb07f024227e2c320&oe=5F5E34F6,
