,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,6.0,,30.0,http://adirondackcsd.org/,3839850456043049,"🐾Hotspots are IN! They will be sent home with hybrid learners on their next in-person day. Please sign and return the User Agreement form as soon as possible. Directions on how to connect to the hotspot are in the device case.

🐾ParentSquare - we are continuing to work with the MORIC and the vendor on parent accounts. If you are experiencing an issue, please email parentsquare@adirondackcsd.org

🐾FamilyID - Don't forget that all ""back to school"" forms are online this year. This includes Emergency Contacts and Internet Acceptable User Agreement. Please complete these forms this week so we have accurate contact info!

🐾Full Remote Learners:
*Call your child's school to set up a pickup time for your hotspot if you requested one.
*Please email your teachers directly if you have Google Classroom questions. Staff directories can be found on our adirondackcsd.org home page.
*email helpdesk@adirondackcsd.org with a Google Login/technical/chromebook question

ParentSquare - https://parentsquare.zendesk.com/hc/en-us/categories/200330735-Parents-and-Students

FamilyID - https://hello.familyid.com/",https://facebook.com/story.php?story_fbid=3839850456043049&id=276892639005533,"ADIRONDACKCSD.ORG
Home",17.0,"🐾Hotspots are IN! They will be sent home with hybrid learners on their next in-person day. Please sign and return the User Agreement form as soon as possible. Directions on how to connect to the hotspot are in the device case.

🐾ParentSquare - we are continuing to work with the MORIC and the vendor on parent accounts. If you are experiencing an issue, please email parentsquare@adirondackcsd.org

🐾FamilyID - Don't forget that all ""back to school"" forms are online this year. This includes Emergency Contacts and Internet Acceptable User Agreement. Please complete these forms this week so we have accurate contact info!

🐾Full Remote Learners:
*Call your child's school to set up a pickup time for your hotspot if you requested one.
*Please email your teachers directly if you have Google Classroom questions. Staff directories can be found on our adirondackcsd.org home page.
*email helpdesk@adirondackcsd.org with a Google Login/technical/chromebook question

ParentSquare - https://parentsquare.zendesk.com/hc/en-us/categories/200330735-Parents-and-Students

FamilyID - https://hello.familyid.com/

ADIRONDACKCSD.ORG
Home",2020-09-09 22:20:07,,
1,1.0,,89.0,,3835470743147687,"Day 1 is in the books! Great job, Wildcats!

Busses are running a little late.",https://facebook.com/story.php?story_fbid=3835470743147687&id=276892639005533,,0.0,"Day 1 is in the books! Great job, Wildcats!

Busses are running a little late.",2020-09-08 14:38:31,,
2,0.0,,127.0,,3832829250078503,,https://facebook.com/story.php?story_fbid=3832829250078503&id=276892639005533,,0.0,,2020-09-07 19:06:17,,
3,18.0,,20.0,,3825398754154886,,https://facebook.com/story.php?story_fbid=3825398754154886&id=276892639005533,,0.0,,2020-09-05 15:24:00,,
4,6.0,,13.0,https://sites.google.com/adirondackcsd.org/parentresources/home,3818445891516839,"Parent Square is here!

We have created a Parent Resource Center for information on our new platforms and Google apps!

If you do not get an email or text invitation from ParentSquare, or do not see all of your children, please email parentsquare@adirondackcsd.org",https://facebook.com/story.php?story_fbid=3818445891516839&id=276892639005533,"SITES.GOOGLE.COM
Parent Resource Center",14.0,"Parent Square is here!

We have created a Parent Resource Center for information on our new platforms and Google apps!

If you do not get an email or text invitation from ParentSquare, or do not see all of your children, please email parentsquare@adirondackcsd.org

SITES.GOOGLE.COM
Parent Resource Center",2020-09-03 13:28:27,,
5,18.0,,14.0,,3812443368783758,"Reminders:

*Remote-Learner & 6-12 student Chromebook pickup will be at your child's building on September 2nd from 12-7pm and September 3rd from 9-6pm.

*Parents and students of remote learners can stop in the Middle School Library for training on the Chromebooks on September 2nd from 12-7pm and September 3rd from 3-6pm.

*Hotspot PickUp will be sometime next week due to a delay in shipping. If you need a Hotspot, please call your child's building and request one (it will work with AT&T or Verizon towers).

**IMPORTANT** Paperwork on FamilyID must be completed before students can receive a device.

*Hybrid learners will get their devices the first week of school",https://facebook.com/story.php?story_fbid=3812443368783758&id=276892639005533,,0.0,"Reminders:

*Remote-Learner & 6-12 student Chromebook pickup will be at your child's building on September 2nd from 12-7pm and September 3rd from 9-6pm.

*Parents and students of remote learners can stop in the Middle School Library for training on the Chromebooks on September 2nd from 12-7pm and September 3rd from 3-6pm.

*Hotspot PickUp will be sometime next week due to a delay in shipping. If you need a Hotspot, please call your child's building and request one (it will work with AT&T or Verizon towers).

**IMPORTANT** Paperwork on FamilyID must be completed before students can receive a device.

*Hybrid learners will get their devices the first week of school",2020-09-01 21:12:38,,
6,0.0,,26.0,https://youtu.be/FW9BoHXcORc,3808645955830166,"Welcome back, Wildcats!

We have provided a link to a video we have made to answer questions about our September reopening. You will hear about bus procedures and some physical changes you will see inside the buildings. Please note that any updates and guidance from the Department of Health, New York State Education Department, and Center for Disease Control and the state will impact information contained within the video since the time it was produced. As information and guidance is shared we will provide you with updates. Thank you and be well.

Thank you, Nicole Pitt, for doing a beautiful job on our video!",https://facebook.com/story.php?story_fbid=3808645955830166&id=276892639005533,"YOUTUBE.COM
Adirondack CSD Reopening Video 2020",53.0,"Welcome back, Wildcats!

We have provided a link to a video we have made to answer questions about our September reopening. You will hear about bus procedures and some physical changes you will see inside the buildings. Please note that any updates and guidance from the Department of Health, New York State Education Department, and Center for Disease Control and the state will impact information contained within the video since the time it was produced. As information and guidance is shared we will provide you with updates. Thank you and be well.

Thank you, Nicole Pitt, for doing a beautiful job on our video!

YOUTUBE.COM
Adirondack CSD Reopening Video 2020",2020-08-31 17:53:16,,
7,0.0,,0.0,http://www.familyid.com/,3807930682568360,Don't forget to login to FamilyID before school starts!,https://facebook.com/story.php?story_fbid=3807930682568360&id=276892639005533,"HELLO.FAMILYID.COM
FamilyID Online Registration",3.0,"Don't forget to login to FamilyID before school starts!

HELLO.FAMILYID.COM
FamilyID Online Registration",2020-08-31 12:42:36,,
8,2.0,,11.0,http://www.familyid.com/,3795201350507960,"School is starting soon! Don't forget to log into FamilyID to complete your child's paperwork.

Thank you!",https://facebook.com/story.php?story_fbid=3795201350507960&id=276892639005533,"HELLO.FAMILYID.COM
FamilyID Online Registration",17.0,"School is starting soon! Don't forget to log into FamilyID to complete your child's paperwork.

Thank you!

HELLO.FAMILYID.COM
FamilyID Online Registration",2020-08-27 17:13:07,,
9,0.0,,0.0,https://youtu.be/JFfzkb5u-io,3787983581229737,Aug 25th - Special BOE Meeting 7Pm,https://facebook.com/story.php?story_fbid=3787983581229737&id=276892639005533,"YOUTUBE.COM
Board of Education Meeting",0.0,"Aug 25th - Special BOE Meeting 7Pm

YOUTUBE.COM
Board of Education Meeting",2020-08-25 18:45:25,,
