,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119091239_3427514487306994_6536862636925030042_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=EQ-N-zxIHrwAX-OxdeL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f085ce6bca4a5e2523f1ce36dc2c40fe&oe=5F84F729,36.0,,3427514593973650,Swingin’ into the weekend featuring FM Elementary’s “Problem Solvers” of the week♥️,https://facebook.com/story.php?story_fbid=3427514593973650&id=677071935684610,,0.0,Swingin’ into the weekend featuring FM Elementary’s “Problem Solvers” of the week♥️,2020-09-11 16:34:39,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119114716_3420696957988747_2578771996482908033_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=JhgaByfYDFMAX9J4l1J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ee51014e6ee0c851fbf9aeffda22526&oe=5F83AD12,66.0,,3420697121322064,Decade day at FMHS✌️,https://facebook.com/story.php?story_fbid=3420697121322064&id=677071935684610,,0.0,Decade day at FMHS✌️,2020-09-09 14:23:23,,
2,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118883995_3417396898318753_6004537247486516744_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=dq1GvowcRuAAX_I1_pl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a45d58b6c5610075f58d8f54ec7595ce&oe=5F826A8A,58.0,,3417397104985399,Happy Character Day at FMCSD❣️#FMHoco2020,https://facebook.com/story.php?story_fbid=3417397104985399&id=677071935684610,,0.0,Happy Character Day at FMCSD❣️#FMHoco2020,2020-09-08 14:54:53,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118697942_3403888483002928_3590964106198968448_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=hDuiYc0Z3A8AX-oyr7s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97f328996c45ddd07a19f5ff84c35478&oe=5F82C599,10.0,,3403889783002798,Support our Bloodhound #FaMily with this new homecoming frame❣️,https://facebook.com/story.php?story_fbid=3403889783002798&id=677071935684610,,0.0,Support our Bloodhound #FaMily with this new homecoming frame❣️,2020-09-04 17:35:18,,
4,0.0,,7.0,https://www.fmcsd.org/homecoming-2020/,3403405833051193,"Visit our Homecoming page to check out information regarding homecoming and the dress up weeks for all grade levels❣️ The dress up days start next week🐾 #FMHOCO2020
https://www.fmcsd.org/homecoming-2020/",https://facebook.com/story.php?story_fbid=3403405833051193&id=677071935684610,,0.0,"Visit our Homecoming page to check out information regarding homecoming and the dress up weeks for all grade levels❣️ The dress up days start next week🐾 #FMHOCO2020
https://www.fmcsd.org/homecoming-2020/",2020-09-04 13:42:58,,
5,4.0,,115.0,,3393987657326344,We are FM❣️,https://facebook.com/story.php?story_fbid=3393987657326344&id=677071935684610,,0.0,We are FM❣️,2020-09-01 14:44:38,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118711319_3393535320704911_3792109564621085882_o.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=soJLVGK1siEAX9pa24x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c92f49d3503b9f15c68e8e553ab40bf&oe=5F82B44A,25.0,,3393535657371544,,,,0.0,,2020-09-01 11:43:26,,
7,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118385109_3391213897603720_6647880338128121036_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=u41q1UdZ8KAAX_qouKk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=822d0a662d3ba5708a5e5c5c67c60b67&oe=5F8379D4,129.0,,3391213924270384,First day of Prekindergarten?✅,https://facebook.com/story.php?story_fbid=3391213924270384&id=677071935684610,,0.0,First day of Prekindergarten?✅,2020-08-31 17:39:51,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118309493_3390520147673095_1619991543885839965_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=AC3f7WHgyIIAX8Q087H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a607a3d183fe8cbd2b84b0fbbbce450&oe=5F854F75,33.0,https://www.fmcsd.org/2020/08/31/where-are-they-now-emily-ruther-class-of-1990/,3390523067672803,"Read about FMHS alumnus Emily Ruther❣️🐾👇

https://www.fmcsd.org/2020/08/31/where-are-they-now-emily-ruther-class-of-1990/",https://facebook.com/story.php?story_fbid=3390523067672803&id=677071935684610,,0.0,"Read about FMHS alumnus Emily Ruther❣️🐾👇

https://www.fmcsd.org/2020/08/31/where-are-they-now-emily-ruther-class-of-1990/",2020-08-31 12:36:39,,
9,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118537079_3382132708511839_4414216317360508179_n.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=yRLdBpMhd9gAX8MSSst&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19d1eaa23ba5859522da4220c149a31d&oe=5F82738A,121.0,,3382133375178439,Bloodhounds vs. Falcons🏈 #gobloodhounds #fnl @ Fort Madison High School,https://facebook.com/story.php?story_fbid=3382133375178439&id=677071935684610,,0.0,Bloodhounds vs. Falcons🏈 #gobloodhounds #fnl @ Fort Madison High School,2020-08-28 22:29:47,,
10,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118519409_3377814485610328_8754161806203813010_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=qn6IcYdfxRwAX9Q9tYD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=199e306050f4e73b428e0aa2b26463f4&oe=5F83EDCA,93.0,,3377814868943623,Mr. Rickelman partners up to play outdoor games inside during P.E.🐾 @ Fort Madison Middle School,https://facebook.com/story.php?story_fbid=3377814868943623&id=677071935684610,,0.0,Mr. Rickelman partners up to play outdoor games inside during P.E.🐾 @ Fort Madison Middle School,2020-08-27 15:14:49,,
11,0.0,,18.0,,3374326839292426,Check out the school’s website for a variety of clubs to join❣️,,,0.0,Check out the school’s website for a variety of clubs to join❣️,2020-08-26 14:21:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118489831_587833195222044_7116493700312367764_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FJ90v4W-vUYAX9MwYMT&_nc_ht=video-atl3-1.xx&oh=1075339c484cb2b310241e28d781b18e&oe=5F5EB0A1,
12,0.0,,95.0,,3371004849624625,Tech-savvy bloodhounds back to school at FMMS📚 @ Fort Madison Middle School,https://facebook.com/story.php?story_fbid=3371004849624625&id=677071935684610,,0.0,Tech-savvy bloodhounds back to school at FMMS📚 @ Fort Madison Middle School,2020-08-25 14:36:26,,
