,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,,1749695468519728,A short video explaining the services Dave can offer.,,,0.0,A short video explaining the services Dave can offer.,2020-09-11 14:13:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119133857_677825836466380_2093107626959378098_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=znb_H4-as9EAX9QaAwF&_nc_ht=video-atl3-1.xx&oh=6d9ddc179b295c5abb982b1e3bc16d96&oe=5F5D58E5,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119156536_1749664518522823_4690231223300511241_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=0Gm17gZC-fwAX-OpJ3Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92a6ed167e387a0f27928f23f2b3f4e3&oe=5F8166AC,1.0,,1749664748522800,,https://facebook.com/story.php?story_fbid=1749664748522800&id=380662162089739,,0.0,,2020-09-11 13:25:05,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119157439_1749446458544629_9222594621605545138_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=NO_BWOpOq6gAX-v3N7D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c1fad0f7b8390ceb4b74676094a1db1&oe=5F837D57,27.0,,1749446658544609,Congrats to Bennett Larson and Brayden Karjala for joining the Pete the Cat shoe tying club! Way to go!!,https://facebook.com/story.php?story_fbid=1749446658544609&id=380662162089739,,0.0,Congrats to Bennett Larson and Brayden Karjala for joining the Pete the Cat shoe tying club! Way to go!!,2020-09-11 09:34:27,,
3,0.0,,21.0,,1748743181948290,,https://facebook.com/story.php?story_fbid=1748743181948290&id=380662162089739,,0.0,,2020-09-10 14:31:07,,
4,3.0,,5.0,,1748608891961719,,https://facebook.com/story.php?story_fbid=1748608891961719&id=380662162089739,,0.0,,2020-09-10 11:32:04,,
5,0.0,,1.0,,1745475092275099,,https://facebook.com/story.php?story_fbid=1745475092275099&id=380662162089739,,0.0,,2020-09-07 10:40:02,,
6,6.0,,14.0,,1742375412585067,Important info on coming to school!,,,0.0,Important info on coming to school!,2020-09-04 11:21:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118817949_326945485318482_6934564419270287184_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ClfMbibfxCgAX8JnXkZ&_nc_oc=AQkD40M1w3aYRA_mMPq2HOD5-Ux1r8AipVhGGg0m5EH5y8XZ9bLyHWZp0R6tBARChhY&_nc_ht=video-atl3-1.xx&oh=c2d9d29ad7e280531ec55d67dc9f4337&oe=5F5D5874,
7,2.0,,5.0,,1740106932811915,"First day is coming soon! High school students should report to homeroom first, after breakfast.
7th Grade Mrs. Hasse
8th Grade Mr. Bzdok
9th Grade Mrs. Czech
10th Grade Mrs. Peterson
11th Grade Mr. Lee
12th Grade Ms. Frie

Elementary students will be directed as they enter. Remember to expect temperature checks if being dropped off, driving, or walking. Bus riders will be checked upon boarding the bus.",https://facebook.com/story.php?story_fbid=1740106932811915&id=380662162089739,,0.0,"First day is coming soon! High school students should report to homeroom first, after breakfast.
7th Grade Mrs. Hasse
8th Grade Mr. Bzdok
9th Grade Mrs. Czech
10th Grade Mrs. Peterson
11th Grade Mr. Lee
12th Grade Ms. Frie

Elementary students will be directed as they enter. Remember to expect temperature checks if being dropped off, driving, or walking. Bus riders will be checked upon boarding the bus.",2020-09-02 09:28:03,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118522537_1739351969554078_343097161877191168_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=5i0S2St2xRQAX97JsU0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=763a6c0d4df2b9d24ff150f040737fa1&oe=5F830883,9.0,,1739351999554075,MDE and MDH have published a new decision tree about COVID symptoms and going to school/work. The full document is also on our school website front page.,https://facebook.com/story.php?story_fbid=1739351999554075&id=380662162089739,,0.0,MDE and MDH have published a new decision tree about COVID symptoms and going to school/work. The full document is also on our school website front page.,2020-09-01 15:25:26,,
9,0.0,,1.0,https://www.bsnteamsports.com/shop/SWANB20,1739311962891412,"Here is a link to a Swanville Bulldogs Clothing order opportunity. The ordering window ends TONIGHT, Tuesday, Sept. 1. Items will be delivered in late September.

If you miss out today, this opportunity will open again next week for October delivery.

https://www.bsnteamsports.com/shop/SWANB20",https://facebook.com/story.php?story_fbid=1739311962891412&id=380662162089739,"BSNTEAMSPORTS.COM
SWANVILLE SCHOOL - BULLDOG GEAR",0.0,"Here is a link to a Swanville Bulldogs Clothing order opportunity. The ordering window ends TONIGHT, Tuesday, Sept. 1. Items will be delivered in late September.

If you miss out today, this opportunity will open again next week for October delivery.

https://www.bsnteamsports.com/shop/SWANB20

BSNTEAMSPORTS.COM
SWANVILLE SCHOOL - BULLDOG GEAR",2020-09-01 14:29:04,,
