,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119183531_3410815752367326_266489400679299995_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=c3iXZ7-xCUgAX9b2VB5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e18f201e227091977839274a4c936ed&oe=5F847067,19.0,https://www.youtube.com/channel/UCLTZLlDeDiMo0eDlpXaaGiw,4602937023064582,,https://facebook.com/story.php?story_fbid=4602937023064582&id=316371408387853,"Washington High School Cheerleading
Yesterday at 1:54 AM ·

Another Friday, another Livestream! Tune in tomorrow for a jam-packed Senior Night event. Pre-game festivities begin at 6:30pm! https://www.youtube.com/channel/UCLTZLlDeDiMo0eDlpXaaGiw
•
•
•
•
•
School District of Washington Washington High School Athletic Association WHS Blue Jay Football",5.0,"Washington High School Cheerleading
Yesterday at 1:54 AM ·

Another Friday, another Livestream! Tune in tomorrow for a jam-packed Senior Night event. Pre-game festivities begin at 6:30pm! https://www.youtube.com/channel/UCLTZLlDeDiMo0eDlpXaaGiw
•
•
•
•
•
School District of Washington Washington High School Athletic Association WHS Blue Jay Football",2020-09-10 22:10:19,,
1,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119073412_4600459696645648_8998026413241954024_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=R0MYD7WCctAAX-JkNeB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12c68ba409ce30bd639d82e05ccba525&oe=5F8282E8,12.0,https://bit.ly/35msoph,4600460539978897,"Update to Washington High School 2020 Yearbook; 2021 Yearbook Now on Sale. Click the link below for more details.
https://bit.ly/35msoph",https://facebook.com/story.php?story_fbid=4600460539978897&id=316371408387853,,0.0,"Update to Washington High School 2020 Yearbook; 2021 Yearbook Now on Sale. Click the link below for more details.
https://bit.ly/35msoph",2020-09-10 10:37:13,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119040149_4596022847089333_6097510420228780764_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=EVtxpX4UptYAX_zs8ug&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b05a03f76696c0d0a590b1c7b62c11d&oe=5F818AC9,73.0,https://bit.ly/32d9U8F,4596039690420982,"Washington High School Volleyball Wins Home Opener Over Pacific. Click the link below for the story and additional photos.
https://bit.ly/32d9U8F",https://facebook.com/story.php?story_fbid=4596039690420982&id=316371408387853,,0.0,"Washington High School Volleyball Wins Home Opener Over Pacific. Click the link below for the story and additional photos.
https://bit.ly/32d9U8F",2020-09-09 13:21:53,,
3,0.0,,8.0,https://www.youtube.com/channel/UCu-uTCxCCccYAbI886d37Pw?view_as=subscriber,4591001604258124,"The Washington volleyball game tonight (Sept. 8) vs. Pacific will be live streamed at the link below.
https://www.youtube.com/channel/UCu-uTCxCCccYAbI886d37Pw?view_as=subscriber",https://facebook.com/story.php?story_fbid=4591001604258124&id=316371408387853,"YOUTUBE.COM
Lindsay Meyer",0.0,"The Washington volleyball game tonight (Sept. 8) vs. Pacific will be live streamed at the link below.
https://www.youtube.com/channel/UCu-uTCxCCccYAbI886d37Pw?view_as=subscriber

YOUTUBE.COM
Lindsay Meyer",2020-09-08 14:06:40,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119006206_4590945100930441_6511231806995283093_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=MqYDqUpyKksAX_DtE1D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21080b8401100b83bc927cd7a541f648&oe=5F836F87,4.0,https://bit.ly/35fgXzO,4590945660930385,"Washington High School Jaywalkers Fall Dance Clinic Scheduled for September 26. Click the link below for the story and registration form.
https://bit.ly/35fgXzO",https://facebook.com/story.php?story_fbid=4590945660930385&id=316371408387853,,0.0,"Washington High School Jaywalkers Fall Dance Clinic Scheduled for September 26. Click the link below for the story and registration form.
https://bit.ly/35fgXzO",2020-09-08 13:51:25,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118950943_4589880231036928_862025821316263167_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Mn06LUjLaR4AX99TeVE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08858c8d7c05a3ccad69acacd15dc42e&oe=5F82815E,36.0,https://bit.ly/2ZeGMvR,4589881974370087,"Four Rivers Career Center Announces Implementation of Youth Registered Apprenticeship Program. Click the link below for the story.
https://bit.ly/2ZeGMvR",https://facebook.com/story.php?story_fbid=4589881974370087&id=316371408387853,,0.0,"Four Rivers Career Center Announces Implementation of Youth Registered Apprenticeship Program. Click the link below for the story.
https://bit.ly/2ZeGMvR",2020-09-08 09:36:00,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118778974_3388717387910496_6428479554969074122_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=mElzN_0CJgUAX_Ci4Gz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78d49207f73f0598211150ce048af4de&oe=5F827B57,26.0,https://youtube.com/channel/UCLTZLlDeDiMo0eDlpXaaGiw,4565981700093448,,https://facebook.com/story.php?story_fbid=4565981700093448&id=316371408387853,"Washington High School Cheerleading
September 3 at 6:24 PM ·

We'll be streaming the game LIVE again this Friday! Tune in to the Blue Jay Athletics YouTube channel: https://youtube.com/channel/UCLTZLlDeDiMo0eDlpXaaGiw to catch the game!
•
•
•
•
•
School District of Washington Washington High School Athletic Association",3.0,"Washington High School Cheerleading
September 3 at 6:24 PM ·

We'll be streaming the game LIVE again this Friday! Tune in to the Blue Jay Athletics YouTube channel: https://youtube.com/channel/UCLTZLlDeDiMo0eDlpXaaGiw to catch the game!
•
•
•
•
•
School District of Washington Washington High School Athletic Association",2020-09-03 14:59:38,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651567_4565411310150487_2794529240312425131_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=SxdwK9Ks_aMAX8sPizp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2f129989f4b3b81d55eb975d9eaa8b5&oe=5F84E190,79.0,https://bit.ly/3lGXuOl,4565411713483780,"Washington High School Girls Golf Begins Season. Click the link below for the story and photos.
bit.ly/3lGXuOl",https://facebook.com/story.php?story_fbid=4565411713483780&id=316371408387853,,0.0,"Washington High School Girls Golf Begins Season. Click the link below for the story and photos.
bit.ly/3lGXuOl",2020-09-03 12:28:09,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118497420_4560921613932790_8097745734775863756_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=xS9oTWTHt_oAX9JDMa3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=068f6b7bf4bd412579a84d10a128ab7a&oe=5F8262A3,18.0,https://bit.ly/3hW82Xm,4560922447266040,"Softball Lady Jays Fall Short in Home Opener. Click the link below for the story and additional photos.
bit.ly/3hW82Xm",https://facebook.com/story.php?story_fbid=4560922447266040&id=316371408387853,,0.0,"Softball Lady Jays Fall Short in Home Opener. Click the link below for the story and additional photos.
bit.ly/3hW82Xm",2020-09-02 15:33:13,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615471_4560366410654977_3589401648375944538_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=CeK0V0ySD5QAX_L_j2O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d256e6e4542ece6bbad0d72c48ee062&oe=5F83AF55,4.0,https://bit.ly/3hTiEGv,4560366760654942,"Blue Jay Bulletin Newsletter, September 2020. Click the link below.
bit.ly/3hTiEGv",https://facebook.com/story.php?story_fbid=4560366760654942&id=316371408387853,,0.0,"Blue Jay Bulletin Newsletter, September 2020. Click the link below.
bit.ly/3hTiEGv",2020-09-02 13:07:05,,
