,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70536278_1184093765108405_2823781439084953600_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=HgPZ_i-pa6oAX851rcA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb7ed53ac8583c75acf12ec6e31be810&oe=5F81E088,16.0,,1184094155108366,Some beginning of the year first grade fun & frivolity ❤️,https://facebook.com/story.php?story_fbid=1184094155108366&id=497761440408311,,0.0,Some beginning of the year first grade fun & frivolity ❤️,2019-09-04 20:21:13,,
1,1.0,,7.0,,1175289272655521,Did you catch CBS News covering Wait Until 8th? We hope it inspires even more great discussion about the effects smartphones can have on kids!,https://facebook.com/story.php?story_fbid=1175289272655521&id=497761440408311,"Wait Until 8th
August 21, 2019 at 3:05 PM ·

Thank you to CBS News for covering #WaitUntil8th, and highlighting our mission to #letkidsbekidslonger!",0.0,"Did you catch CBS News covering Wait Until 8th? We hope it inspires even more great discussion about the effects smartphones can have on kids!

Wait Until 8th
August 21, 2019 at 3:05 PM ·

Thank you to CBS News for covering #WaitUntil8th, and highlighting our mission to #letkidsbekidslonger!",2019-08-23 12:19:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/69681542_909378629418471_1615132201236561920_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=nRBeqn7lNDgAX9LxJCL&_nc_ht=video-atl3-1.xx&oh=7b20098a5bfb280cc1d9b4d4058fcd1c&oe=5F5DD1C3,
2,0.0,,6.0,,1136903899827392,Another highlight from Page To Stage performances on the last day of school.,https://facebook.com/story.php?story_fbid=1136903899827392&id=497761440408311,"Supporting The Arts in the Hatfield Schools
June 28, 2019 at 11:22 AM ·

Video 2: STArHS was honored to support the artist residency of Emma Ayres from Enchanted Circle Theater. Under her guidance, Kindergarten and fifth grade book buddies wrote and performed musicals based on pictures books. Here is an excerpt of Mr. Caira’s and Mr. Higuera’s classes performing their musical stage adaptation of Rumpelstiltskin’s Daughter by Diane Stanley.

Lyrics:
Hope had an amazing idea.
She knew how to turn gold into a meal.
When the poor are too poor
And the rich are too rich,
You have to have hope.
Here’s my sales pitch.
If you have plenty, make sure to share.
From the good of your heart a garden can grow.
Greed can’t be the seed you sow.
It’s time to give. The time is now.",0.0,"Another highlight from Page To Stage performances on the last day of school.

Supporting The Arts in the Hatfield Schools
June 28, 2019 at 11:22 AM ·

Video 2: STArHS was honored to support the artist residency of Emma Ayres from Enchanted Circle Theater. Under her guidance, Kindergarten and fifth grade book buddies wrote and performed musicals based on pictures books. Here is an excerpt of Mr. Caira’s and Mr. Higuera’s classes performing their musical stage adaptation of Rumpelstiltskin’s Daughter by Diane Stanley.

Lyrics:
Hope had an amazing idea.
She knew how to turn gold into a meal.
When the poor are too poor
And the rich are too rich,
You have to have hope.
Here’s my sales pitch.
If you have plenty, make sure to share.
From the good of your heart a garden can grow.
Greed can’t be the seed you sow.
It’s time to give. The time is now.",2019-06-28 11:41:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/66100192_651423905373386_1369818336602357760_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=aohFk-CrRWgAX-Arv5V&_nc_ht=video-atl3-1.xx&oh=5dbf74bec27330b5618123533af6ff2d&oe=5F5DD65F,
3,0.0,,7.0,,1136903616494087,"Thank you, Miss Emma!",https://facebook.com/story.php?story_fbid=1136903616494087&id=497761440408311,"Supporting The Arts in the Hatfield Schools
June 28, 2019 at 11:17 AM ·

Video 1: STArHS was honored to support the artist residency of Emma Ayres from Enchanted Circle Theater. Under her guidance, Kindergarten and fifth grade book buddies wrote and performed musicals based on pictures books. Below is an excerpt of Ms. Lori’s and Mr. Guyette’s classes performing their musical stage adaptation of Julia’s House For Lost Creatures by Ben Hatke.

It’s time to dance! It’s time to sing!
Julia’s house full of wild things.
Now let’s let the music ring!
All you monsters wear your bling.
It’s time to growl! It’s time to howl!
It’s time to roar and stomp your feet upon the floor!",0.0,"Thank you, Miss Emma!

Supporting The Arts in the Hatfield Schools
June 28, 2019 at 11:17 AM ·

Video 1: STArHS was honored to support the artist residency of Emma Ayres from Enchanted Circle Theater. Under her guidance, Kindergarten and fifth grade book buddies wrote and performed musicals based on pictures books. Below is an excerpt of Ms. Lori’s and Mr. Guyette’s classes performing their musical stage adaptation of Julia’s House For Lost Creatures by Ben Hatke.

It’s time to dance! It’s time to sing!
Julia’s house full of wild things.
Now let’s let the music ring!
All you monsters wear your bling.
It’s time to growl! It’s time to howl!
It’s time to roar and stomp your feet upon the floor!",2019-06-28 11:41:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/65995261_2186267651471772_3104042005202731008_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=ase8heXMWZwAX_7YqrB&_nc_ht=video-atl3-1.xx&oh=cea825c6c04899f91065fad0be1497af&oe=5F5DD649,
4,0.0,,11.0,https://bit.ly/2K30bJL,1114869335364182,"Several teens were challenged to put down their phones for 20 minutes in a room with no distractions or entertainment. Their body language speaks volumes to how phones affect them. Learn ways to help protect your kids from any negative effects of technology: http://bit.ly/2K30bJL
#WaitUntil8th #Smartphones
Video: https://www.youtube.com/watch?v=TSL9GB1trRk",https://facebook.com/story.php?story_fbid=1114869335364182&id=497761440408311,"YOUTUBE.COM
Teens Try To Resist Their Phones For 20 Minutes",0.0,"Several teens were challenged to put down their phones for 20 minutes in a room with no distractions or entertainment. Their body language speaks volumes to how phones affect them. Learn ways to help protect your kids from any negative effects of technology: http://bit.ly/2K30bJL
#WaitUntil8th #Smartphones
Video: https://www.youtube.com/watch?v=TSL9GB1trRk

YOUTUBE.COM
Teens Try To Resist Their Phones For 20 Minutes",2019-06-26 04:00:00,,
5,0.0,,0.0,https://bit.ly/2JZDGFd,1114868675364248,"There’s plenty of debate around whether or not kids should have smartphones, but one thing is certain – we could ALL benefit from less screen time in our daily lives. Check out Wait Until 8th for fun ways families can spend time together, technology-free! http://bit.ly/2JZDGFd
#WaitUntil8th #Smartphones",,,0.0,"There’s plenty of debate around whether or not kids should have smartphones, but one thing is certain – we could ALL benefit from less screen time in our daily lives. Check out Wait Until 8th for fun ways families can spend time together, technology-free! http://bit.ly/2JZDGFd
#WaitUntil8th #Smartphones",2019-06-24 04:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/61881286_405256140083054_3741992949584494592_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=o46BSvf9DMEAX_CHJna&_nc_ht=video-atl3-1.xx&oh=b36eab66babe0d06f5cd61c60fd5026f&oe=5F5DD2ED,
6,0.0,,2.0,https://bit.ly/2JZGWAK,1114867738697675,"What’s the best way to keep your kids active and off their phones this summer? Taking the fun and games outside! Children follow their parents’ example and are more likely to want to spend time outside if they’re with their family. Find ways to have fun with your kids no matter the season at http://bit.ly/2JZGWAK
#WaitUntil8th #Smartphones",,,0.0,"What’s the best way to keep your kids active and off their phones this summer? Taking the fun and games outside! Children follow their parents’ example and are more likely to want to spend time outside if they’re with their family. Find ways to have fun with your kids no matter the season at http://bit.ly/2JZGWAK
#WaitUntil8th #Smartphones",2019-06-19 04:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/61817738_380950819182450_2777619740472901632_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=qHeCllwqGRIAX_Auqk9&_nc_ht=video-atl3-1.xx&oh=20a1362e3e2f20859d81e753454e46b2&oe=5F5DD361,
7,0.0,,13.0,https://bit.ly/2JSb6ps,1114866692031113,"Summer vacation is finally here which means plenty of free time for your kids. Instead of spending their days using screens and technology, enjoy some outdoor fun with these activities courtesy of Today’s Parents!
Limiting screen time year-long is as easy as looking into Wait Until 8th: http://bit.ly/2JSb6ps
#WaitUntil8th #ScreenTime #Smartphones #OutdoorActivities",https://facebook.com/story.php?story_fbid=1114866692031113&id=497761440408311,"TODAYSPARENT.COM
51 ways to get your kids off screens this summer",4.0,"Summer vacation is finally here which means plenty of free time for your kids. Instead of spending their days using screens and technology, enjoy some outdoor fun with these activities courtesy of Today’s Parents!
Limiting screen time year-long is as easy as looking into Wait Until 8th: http://bit.ly/2JSb6ps
#WaitUntil8th #ScreenTime #Smartphones #OutdoorActivities

TODAYSPARENT.COM
51 ways to get your kids off screens this summer",2019-06-17 04:00:00,,
8,1.0,,20.0,https://www.gazettenet.com/Wait-Until-8th-hg-061119-26092297,1125253310992451,"Our #WaitUntil8th campaign was featured in the Gazette this week!
From Smith Academy students to the Northwestern DA, we've got plenty of interesting perspectives to share, so keep an eye out!
https://www.gazettenet.com/Wait-Until-8th-hg-061119-26092297
#DailyHampshireGazette #Smartphones #SocialMedia #Technology",https://facebook.com/story.php?story_fbid=1125253310992451&id=497761440408311,"GAZETTENET.COM
Should we wait until eighth grade to give kids phones?",0.0,"Our #WaitUntil8th campaign was featured in the Gazette this week!
From Smith Academy students to the Northwestern DA, we've got plenty of interesting perspectives to share, so keep an eye out!
https://www.gazettenet.com/Wait-Until-8th-hg-061119-26092297
#DailyHampshireGazette #Smartphones #SocialMedia #Technology

GAZETTENET.COM
Should we wait until eighth grade to give kids phones?",2019-06-13 04:00:00,,
9,0.0,,2.0,https://bit.ly/2JYhgED,1114865668697882,"From their views on social media to using phones at the dinner table, you may be surprised by these kids and their perspectives on technology; hear what they have to say in this short PBS video!

For more ways to talk to your kids about technology, check out Wait Until 8th! http://bit.ly/2JYhgED
#WaitUntil8th #Smartphones #SocialMedia #Technology",https://facebook.com/story.php?story_fbid=1114865668697882&id=497761440408311,"YOUTUBE.COM
Teens on being tethered to their phones and social media",0.0,"From their views on social media to using phones at the dinner table, you may be surprised by these kids and their perspectives on technology; hear what they have to say in this short PBS video!

For more ways to talk to your kids about technology, check out Wait Until 8th! http://bit.ly/2JYhgED
#WaitUntil8th #Smartphones #SocialMedia #Technology

YOUTUBE.COM
Teens on being tethered to their phones and social media",2019-06-12 04:00:00,,
