,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119043411_1575119436004267_2500853468967790666_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=cl97aHJ3HacAX_jPwNF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b7a324a33006e9bda7827bdf705dcd3&oe=5F82FBE4,38.0,,1575119579337586,Congratulations to some of our fall Senior athletes recognized tonight at the NN/KV game!,https://facebook.com/story.php?story_fbid=1575119579337586&id=198438580339033,,0.0,Congratulations to some of our fall Senior athletes recognized tonight at the NN/KV game!,2020-09-11 21:19:29,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118802741_1565676540281890_8390838983909340598_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=dcodn0BEeFUAX9-5xiV&_nc_ht=scontent-atl3-1.xx&oh=068e8cbe87192953f0c2d25052c13d4c&oe=5F826BB1,1.0,,1565676603615217,,https://facebook.com/story.php?story_fbid=1565676603615217&id=198438580339033,,0.0,,2020-09-03 16:38:47,,
2,0.0,,5.0,,1552044814978396,"Beginning Band sign-up night will be held August 26, 2020 from 4-6pm in the NNHS Band Room. Please enter the school via door 15 (back of school). Please come into the building two minutes before your scheduled appointment. The google form was attached to their messages this week. Please fill that out! There will be a message sent home with the final times via your child's principal.",https://facebook.com/story.php?story_fbid=1552044814978396&id=198438580339033,,0.0,"Beginning Band sign-up night will be held August 26, 2020 from 4-6pm in the NNHS Band Room. Please enter the school via door 15 (back of school). Please come into the building two minutes before your scheduled appointment. The google form was attached to their messages this week. Please fill that out! There will be a message sent home with the final times via your child's principal.",2020-08-23 19:51:26,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117345065_1538734639642747_1829858792282088957_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=9UgSJRMsVPUAX9MWRUD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6f705af7b058175ea50ad4d45937916&oe=5F822ACB,26.0,,1538735209642690,"Dr. Lori Desautels, Assistant Professor at Butler's Educational Neuroscience department presented to all staff yesterday during one of our back to school inservice sessions.

Staff learned about ACEs (adverse childhood experiences), brain and body states, intentional focused practices, focused attention practices, touch points and the 4 Universal Growth Needs (belonging, mastery, independence and generosity).

North Newton Schools is working to teach and incorporate social-emotional learning practices in all schools and at all grades. We are also implementing Second Steps curriculum at grades K-8.",https://facebook.com/story.php?story_fbid=1538735209642690&id=198438580339033,,0.0,"Dr. Lori Desautels, Assistant Professor at Butler's Educational Neuroscience department presented to all staff yesterday during one of our back to school inservice sessions.

Staff learned about ACEs (adverse childhood experiences), brain and body states, intentional focused practices, focused attention practices, touch points and the 4 Universal Growth Needs (belonging, mastery, independence and generosity).

North Newton Schools is working to teach and incorporate social-emotional learning practices in all schools and at all grades. We are also implementing Second Steps curriculum at grades K-8.",2020-08-13 07:59:11,,
4,2.0,,8.0,,1538019123047632,"Looking forward to seeing students tomorrow! Elementary Virtual Learning Option students will also begin tomorrow.

North Newton Junior/Senior High School students will start their Virtual Learning Option program through Edmentum on Tuesday, August 18th per Mr. Coffing’s notification.",https://facebook.com/story.php?story_fbid=1538019123047632&id=198438580339033,,0.0,"Looking forward to seeing students tomorrow! Elementary Virtual Learning Option students will also begin tomorrow.

North Newton Junior/Senior High School students will start their Virtual Learning Option program through Edmentum on Tuesday, August 18th per Mr. Coffing’s notification.",2020-08-12 16:36:50,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117692768_1536788879837323_3756817241249370761_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=DmvFTJDZAvsAX8A4Xfl&_nc_ht=scontent-atl3-1.xx&oh=dbd147717b332d5806d14b280f9f02e8&oe=5F839FA3,3.0,,1536789053170639,,https://facebook.com/story.php?story_fbid=1536789053170639&id=198438580339033,,0.0,,2020-08-11 16:57:09,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117443737_1536787996504078_1345547295809221564_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ZxU_PEDt_m8AX8x1_vy&_nc_ht=scontent-atl3-1.xx&oh=a69072ffe635493773f5fc23c4e87a6b&oe=5F851625,11.0,http://www.nn.k12.in.us/,1536786626504215,"We are excited to welcome back students this Thursday, August 13th for in-person instruction and those who are enrolled in our Virtual Learning Option! Information has been sent out to parents through our notification system regarding precautions being taken and reminders about self-monitoring for symptoms each morning before students are sent to school.

Be sure to follow updates on our school district's website, www.nn.k12.in.us. There are many resources related to re-entry including guidance from the Indiana State Department of Health about wearing masks, symptoms of COVID-19 and information concerning isolation and quarantine.

As a reminder, please do not send your student to school if they experience any of the symptoms of COVID-19 or they are waiting to receive test results.

Working together, it's going to be a great school year!",https://facebook.com/story.php?story_fbid=1536786626504215&id=198438580339033,,0.0,"We are excited to welcome back students this Thursday, August 13th for in-person instruction and those who are enrolled in our Virtual Learning Option! Information has been sent out to parents through our notification system regarding precautions being taken and reminders about self-monitoring for symptoms each morning before students are sent to school.

Be sure to follow updates on our school district's website, www.nn.k12.in.us. There are many resources related to re-entry including guidance from the Indiana State Department of Health about wearing masks, symptoms of COVID-19 and information concerning isolation and quarantine.

As a reminder, please do not send your student to school if they experience any of the symptoms of COVID-19 or they are waiting to receive test results.

Working together, it's going to be a great school year!",2020-08-11 16:51:52,,
7,2.0,,3.0,http://www.nn.k12.in.us/,1518694918313386,"This is just a reminder that North Newton School Registration is this week through Thursday from 12:00pm-6:00pm at each school. We are encouraging parents to register online if at all possible. You can visit our district's website at www.nn.k12.in.us for more information about registering your child for either our in-person instruction or our Virtual Learning Option.

School will start on time, August 13, 2020. Several bus routes have changed to allow a broad distribution of students on buses. The ""Here Comes the Bus"" app will be loaded sometime next week so you can see your child's information.

As a reminder, information regarding the North Newton Re-Entry plan and the Virtual Learning Option are available on our website as well. If you and your family are interested in the Virtual Learning Option, please talk with your building principal.

Thank you for your patience through these past few months! We are excited to see our students again and have been working hard during this time to get ready for our return to school. We are looking forward to a GREAT school year!",https://facebook.com/story.php?story_fbid=1518694918313386&id=198438580339033,"NN.K12.IN.US
North Newton School Corporation – Our mission is for North Newton graduates to be productive and responsible citizens capable of solving problems and communicating effectively",2.0,"This is just a reminder that North Newton School Registration is this week through Thursday from 12:00pm-6:00pm at each school. We are encouraging parents to register online if at all possible. You can visit our district's website at www.nn.k12.in.us for more information about registering your child for either our in-person instruction or our Virtual Learning Option.

School will start on time, August 13, 2020. Several bus routes have changed to allow a broad distribution of students on buses. The ""Here Comes the Bus"" app will be loaded sometime next week so you can see your child's information.

As a reminder, information regarding the North Newton Re-Entry plan and the Virtual Learning Option are available on our website as well. If you and your family are interested in the Virtual Learning Option, please talk with your building principal.

Thank you for your patience through these past few months! We are excited to see our students again and have been working hard during this time to get ready for our return to school. We are looking forward to a GREAT school year!

NN.K12.IN.US
North Newton School Corporation – Our mission is for North Newton graduates to be productive and responsible citizens capable of solving problems and communicating effectively",2020-07-27 13:52:39,,
8,2.0,,17.0,,1479099702272908,NNHS Senior Scholarships-Revised 6-16-20,,,0.0,NNHS Senior Scholarships-Revised 6-16-20,2020-06-16 15:41:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103355954_248443439785854_7988613612197900520_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Li6AGJyfYLEAX8jwdqt&_nc_ht=video-atl3-1.xx&oh=db6d7465926bacf4a2a9b659262e167c&oe=5F5E6BBB,
9,1.0,,10.0,https://vimeo.com/423210985?ref=fb-share&1,1478133955702816,A recognition and celebration of Indiana public schools!,https://facebook.com/story.php?story_fbid=1478133955702816&id=198438580339033,"VIMEO.COM
Learning Never Stops",0.0,"A recognition and celebration of Indiana public schools!

VIMEO.COM
Learning Never Stops",2020-06-15 11:58:02,,
