,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119036163_2134287420049558_496963281696438434_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=4cvMBox1N44AX_-nLV7&_nc_ht=scontent-atl3-1.xx&oh=108b8a6f19190c112a55e7b9ef6806c9&oe=5F82CCE0,4.0,https://www.clydesavannah.org/domain/75,2134289960049304,"Parents and Guardians,

As part of our reopening plan and commitment to keeping our students and staff healthy, we are requiring all families to submit a daily self-assessment for each one of their children. Each staff member and visitor to the school will also be required to complete a daily self-assessment before entering the building.

You can access the Daily Student Self-Assessment here: https://www.clydesavannah.org/domain/75

The assessment can also be found under the News section on the District homepage.

Thank you for your continued support and understanding during this unique time.",https://facebook.com/story.php?story_fbid=2134289960049304&id=706032839541697,,0.0,"Parents and Guardians,

As part of our reopening plan and commitment to keeping our students and staff healthy, we are requiring all families to submit a daily self-assessment for each one of their children. Each staff member and visitor to the school will also be required to complete a daily self-assessment before entering the building.

You can access the Daily Student Self-Assessment here: https://www.clydesavannah.org/domain/75

The assessment can also be found under the News section on the District homepage.

Thank you for your continued support and understanding during this unique time.",2020-09-08 16:18:54,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119062957_2135142433297390_4975655377488458130_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=s4GFrBrvEXYAX9Wmz9I&_nc_ht=scontent-atl3-1.xx&oh=8b75883192a9691c559cb74b8613f7fd&oe=5F85B212,2.0,,2135143576630609,"Join us this weekend for a FREE Blockhouse event!
.
.
-Saturday, Sept. 12th from 10AM - 4:30PM
-Clyde Blockhouse, 99 E. Genesee St. (NYS Rt. 31)
-Water and snacks will be available.
-Children will receive a FREE Arrowhead while supplies last.
.
.
This is a great educational opportunity for learners of all ages. Please be sure to wear a mask & follow social distancing guidelines to keep this family friendly event fun and safe for all to enjoy! See you Saturday!",https://facebook.com/story.php?story_fbid=2135143576630609&id=706032839541697,,0.0,"Join us this weekend for a FREE Blockhouse event!
.
.
-Saturday, Sept. 12th from 10AM - 4:30PM
-Clyde Blockhouse, 99 E. Genesee St. (NYS Rt. 31)
-Water and snacks will be available.
-Children will receive a FREE Arrowhead while supplies last.
.
.
This is a great educational opportunity for learners of all ages. Please be sure to wear a mask & follow social distancing guidelines to keep this family friendly event fun and safe for all to enjoy! See you Saturday!",2020-09-09 13:00:09,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119054606_2134029970075303_8754249322984312713_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=y58MI8RDecUAX9jjL-L&_nc_ht=scontent-atl3-1.xx&oh=4906500d1e9c5eaf1fb2baf957e8e66a&oe=5F82E554,22.0,,2134031636741803,"As a friendly reminder, please be sure to follow the three W's to keep everyone safe and healthy this school year:
Wear your mask, Watch social distancing, and Wash your hands! We've got this, Clyde-Savannah! 💪
.
.
.
#clydesavannahcsd #firstdayofschool #csrocks #educateinspireempower #wegotthis",https://facebook.com/story.php?story_fbid=2134031636741803&id=706032839541697,,0.0,"As a friendly reminder, please be sure to follow the three W's to keep everyone safe and healthy this school year:
Wear your mask, Watch social distancing, and Wash your hands! We've got this, Clyde-Savannah! 💪
.
.
.
#clydesavannahcsd #firstdayofschool #csrocks #educateinspireempower #wegotthis",2020-09-09 08:00:40,,
3,0.0,,12.0,,2134033193408314,"🎉Welcome back Clyde-Savannah Students! We are SO happy to have you back!📚
.
.
Aside from some obvious changes here and there, we are looking forward to a great year teaching and learning alongside all of you! Happy 1st Day of School, everyone!🤗
.
.
#clydesavannahcsd #csrocks #firstdayofschool #welcomeback #educateimpowerenspire",,,0.0,"🎉Welcome back Clyde-Savannah Students! We are SO happy to have you back!📚
.
.
Aside from some obvious changes here and there, we are looking forward to a great year teaching and learning alongside all of you! Happy 1st Day of School, everyone!🤗
.
.
#clydesavannahcsd #csrocks #firstdayofschool #welcomeback #educateimpowerenspire",2020-09-09 07:45:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119043737_943154716170813_9150189821257104934_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7b_-lo-1k-gAX8-705O&_nc_ht=video-atl3-1.xx&oh=1006eb9b239b20117bc9403ae744301a&oe=5F5EBC6B,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119019652_2134049726739994_8360889496084034212_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=_Pcapqj4uVEAX8NFWzL&_nc_ht=scontent-atl3-1.xx&oh=ff022e480845e417bedba7b2a62f8b59&oe=5F85A2BD,9.0,http://www.waynemost.org/,2134053650072935,"Do you have concerns, questions or need help? Do you struggle helping your child with homework or need a little extra assistance with technology? Visit www.waynemost.org virtual resources for LIVE help, beginning today (Sept. 8) and continuing every Tuesday - Thursday from 4-7PM! We're here for you!",https://facebook.com/story.php?story_fbid=2134053650072935&id=706032839541697,,0.0,"Do you have concerns, questions or need help? Do you struggle helping your child with homework or need a little extra assistance with technology? Visit www.waynemost.org virtual resources for LIVE help, beginning today (Sept. 8) and continuing every Tuesday - Thursday from 4-7PM! We're here for you!",2020-09-08 11:01:58,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119049246_2133973706747596_7003845660367483002_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=qhoBp0b0mjIAX_o5EMV&_nc_ht=scontent-atl3-1.xx&oh=b9632ee53f9da86309ab31713a382ec2&oe=5F83B864,4.0,https://www.clydesavannah.org/domain/45,2133976086747358,"This month's District Wellness Committee Meeting will be held via Zoom on Thursday, September 10th at 3:00 PM. Please visit the District website for the meeting link and login credentials: https://www.clydesavannah.org/domain/45
.
.
Meetings are open to the public and community members are encouraged to attend!
.
.
#healthandwellness #CSrocks #ClydeSavannah #EducateInspireEmpower",https://facebook.com/story.php?story_fbid=2133976086747358&id=706032839541697,,0.0,"This month's District Wellness Committee Meeting will be held via Zoom on Thursday, September 10th at 3:00 PM. Please visit the District website for the meeting link and login credentials: https://www.clydesavannah.org/domain/45
.
.
Meetings are open to the public and community members are encouraged to attend!
.
.
#healthandwellness #CSrocks #ClydeSavannah #EducateInspireEmpower",2020-09-08 09:30:59,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118842942_2128848100593490_5795807288873423773_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=p14QSHSCmCUAX-7nvOy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f5b6ffbcfe803a0c037e6a8043c0152&oe=5F84984F,3.0,,2128848133926820,"We are happy to share the following information about upcoming Foodlink distributions! 🥦🥕🥔As a reminder, these are drive-thru distributions for Wayne County residents only. Pre-registration is required. You can register by calling 315-359-8024",https://facebook.com/story.php?story_fbid=2128848133926820&id=706032839541697,,0.0,"We are happy to share the following information about upcoming Foodlink distributions! 🥦🥕🥔As a reminder, these are drive-thru distributions for Wayne County residents only. Pre-registration is required. You can register by calling 315-359-8024",2020-09-03 10:55:26,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118764229_2126862834125350_2291112570514358634_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Gtq-f0fI3DQAX_MazxS&_nc_ht=scontent-atl3-1.xx&oh=329817d7c4a08311ad9b66fcb2913ca4&oe=5F8306B2,12.0,https://bit.ly/31M6gT2,2126866174125016,"📣 Calling all students! This year, we've come up with a fun, easy way to crowdsource photos to be included in the yearbook! For more info. and step-by-step directions, check out the following link which will take you to our District website: https://bit.ly/31M6gT2
.
.
.
.
#yearbook #photos #clydesavannah #EducateInspireEmpower #CSROCKS",https://facebook.com/story.php?story_fbid=2126866174125016&id=706032839541697,,0.0,"📣 Calling all students! This year, we've come up with a fun, easy way to crowdsource photos to be included in the yearbook! For more info. and step-by-step directions, check out the following link which will take you to our District website: https://bit.ly/31M6gT2
.
.
.
.
#yearbook #photos #clydesavannah #EducateInspireEmpower #CSROCKS",2020-09-01 14:21:27,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118589702_2125809580897342_6101339798827056742_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=MgFpHnaD0QEAX9lk2qB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34c0276a9ba1c6d8dade898dfa62b3df&oe=5F83AC27,8.0,http://www.bit.ly/mostminecraft,2125811324230501,The Wayne County MOST (Maximizing Out of School Time) is hosting a new Minecraft server for Wayne County students. Their hope is to help create a community of young people who enjoy playing Minecraft! To learn more or to join go to www.bit.ly/mostminecraft,https://facebook.com/story.php?story_fbid=2125811324230501&id=706032839541697,,0.0,The Wayne County MOST (Maximizing Out of School Time) is hosting a new Minecraft server for Wayne County students. Their hope is to help create a community of young people who enjoy playing Minecraft! To learn more or to join go to www.bit.ly/mostminecraft,2020-08-31 14:45:25,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118215860_2114987691979531_7692534768790902412_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=r9Kp_DMkW3MAX8WRpg4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd26183820bb9a32d1e8db1227d6b08d&oe=5F82C11C,4.0,https://www.clydesavannah.org/,2114987728646194,"Don't forget! Tonight (Friday, 8/21), is Clyde-Savannah's final Community Forum! It will take place at 5:00pm via Zoom. The links to all virtual meetings are on the district website under the Announcements section: https://www.clydesavannah.org/",https://facebook.com/story.php?story_fbid=2114987728646194&id=706032839541697,,0.0,"Don't forget! Tonight (Friday, 8/21), is Clyde-Savannah's final Community Forum! It will take place at 5:00pm via Zoom. The links to all virtual meetings are on the district website under the Announcements section: https://www.clydesavannah.org/",2020-08-21 07:17:03,,
