,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119027890_1982536138536949_1776791590698336071_n.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=sJEKQTZkvPAAX9Te4Pg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e893f0697acbb2cfa5ab02b98b629e4e&oe=5F843266,21.0,,1982536135203616,"Final from Burlington High School on Senior Night!!
Burlington 50⠀
SFT 23
#BtonHS",,,0.0,"Final from Burlington High School on Senior Night!!
Burlington 50⠀
SFT 23
#BtonHS",2020-09-11 22:20:05,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119365756_1982512378539325_7859063229280534407_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=b5-AKtW1m5QAX8myR8N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcf8d3a7766c503d0b80940eba3b5d15&oe=5F824BC7,11.0,,1982512375205992,"Great Halftime performance by the Marching Wildcats!⠀
Burlington 50
SFT 15
End of 3rd Quarter
#BtonHS",,,0.0,"Great Halftime performance by the Marching Wildcats!⠀
Burlington 50
SFT 15
End of 3rd Quarter
#BtonHS",2020-09-11 22:06:49,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119178209_1982426928547870_266681878052246221_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=KasYQ6_N988AX89Dbd2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=066f5a59979adaecfd18db47a141bf93&oe=5F8429EF,8.0,,1982426915214538,"Halftime at Wildcat Stadium. Bring in the Marching Wildcats!
Burlington 36
SFT 9
#BtonHS",,,0.0,"Halftime at Wildcat Stadium. Bring in the Marching Wildcats!
Burlington 36
SFT 9
#BtonHS",2020-09-11 21:19:30,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119225651_1982355288555034_211063004717270714_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=UYlc_oS4lAIAX_uJTTT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab0db637363faf8a818874f56e122398&oe=5F80D86B,25.0,,1982355285221701,"Home opener and Senior Night for Wildcats!
Burlington 14
SFT 3
End of 1st Quarter",,,0.0,"Home opener and Senior Night for Wildcats!
Burlington 14
SFT 3
End of 1st Quarter",2020-09-11 20:38:13,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119136639_1981597105297519_8245281303183582024_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=As93J4WMwGQAX86zovr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=723f7e9b2d4adaf862717a301167684e&oe=5F814B5B,12.0,https://buff.ly/2rgBWN6,1981597311964165,The Burlington Middle School Varsity Volleyball Teams will host their Home Varsity Tournament on Saturday. 7th grade will play at the HS. 8th grade will play at the MS. Games start at 9am. Masks are mandatory at all times for spectators. Please social distance as much as possible or sit with family. Check https://buff.ly/2rgBWN6 for more admission requirements. #BtonMS,https://facebook.com/story.php?story_fbid=1981597311964165&id=367895446667701,,0.0,The Burlington Middle School Varsity Volleyball Teams will host their Home Varsity Tournament on Saturday. 7th grade will play at the HS. 8th grade will play at the MS. Games start at 9am. Masks are mandatory at all times for spectators. Please social distance as much as possible or sit with family. Check https://buff.ly/2rgBWN6 for more admission requirements. #BtonMS,2020-09-11 13:43:06,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119123202_1981182322005664_3139949825021629385_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=y6GoBoyK5wwAX-LLBMk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e96c5b13a1b309d830c3b0ee8f4722c&oe=5F80C651,14.0,https://buff.ly/2rgBWN6,1981182318672331,The Burlington High School LadyCat Volleyball Team is in action on Saturday. The Varsity will be playing at Anderson County at 8:30 am. The C-Team will play at Prairie View at 8 am. Please check the District Website at https://buff.ly/2rgBWN6 for admission requirements. #BtonHS,,,0.0,The Burlington High School LadyCat Volleyball Team is in action on Saturday. The Varsity will be playing at Anderson County at 8:30 am. The C-Team will play at Prairie View at 8 am. Please check the District Website at https://buff.ly/2rgBWN6 for admission requirements. #BtonHS,2020-09-11 10:40:03,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119121784_1979414182182478_2967936971495750166_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=m7PVKQtBpigAX-TtDYs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b97946ff8f946b209a97aa855c806ecc&oe=5F80BE64,28.0,,1979414638849099,The Burilngton Wildcat Football Team kicks-off their 2020 HOME Season on Friday Night at 7 pm at Wildcat Stadium. Senior Parent Night Ceremony will be held before the game. The Cheers will be ready and the Band sounding sharp!! Let's get behind our Wildcats!! #BtonHS,https://facebook.com/story.php?story_fbid=1979414638849099&id=367895446667701,,0.0,The Burilngton Wildcat Football Team kicks-off their 2020 HOME Season on Friday Night at 7 pm at Wildcat Stadium. Senior Parent Night Ceremony will be held before the game. The Cheers will be ready and the Band sounding sharp!! Let's get behind our Wildcats!! #BtonHS,2020-09-10 19:36:53,,
7,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118940899_1979386455518584_2500597427250330196_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=x2-VyQmf7isAX84IPbA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9edaa927b7e547e2ea267cf16aa7345d&oe=5F80C164,8.0,,1979386448851918,"244Alert from Superintendent Craig Marshall:

Burlington Midde School has one confirmed case of COVID19 involving a staff member. The staff member will be isolated for the next 10 days.

The Coffey County Health Department, in conjunction with the Burlington Schools, has COMPLETED the Contact Tracing of close contacts of this staff member and HAS NOTIFIED those contacts and their families. Those in close contact with the staff member will start a ""quarintine period"" of 14 days.

The Coffey County Health Department and Burlington USD #244 has determined that it is safe to have school in all buildings.",,,0.0,"244Alert from Superintendent Craig Marshall:

Burlington Midde School has one confirmed case of COVID19 involving a staff member. The staff member will be isolated for the next 10 days.

The Coffey County Health Department, in conjunction with the Burlington Schools, has COMPLETED the Contact Tracing of close contacts of this staff member and HAS NOTIFIED those contacts and their families. Those in close contact with the staff member will start a ""quarintine period"" of 14 days.

The Coffey County Health Department and Burlington USD #244 has determined that it is safe to have school in all buildings.",2020-09-10 19:19:31,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118890954_1976536815803548_1907409465417292243_n.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=lCIrq0oKU-MAX8pgNr7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42a143736376908dfb6ec6fc8252c6a6&oe=5F834DB3,5.0,,1976536809136882,The Burlington High School C-Team Football Team will be travelling to Wellsville on Thursday at 4:30 pm. There are NO special admission requirements for this C-Team game! Good Luck! #BtonHS,,,0.0,The Burlington High School C-Team Football Team will be travelling to Wellsville on Thursday at 4:30 pm. There are NO special admission requirements for this C-Team game! Good Luck! #BtonHS,2020-09-09 18:11:00,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119098669_1976419515815278_5555414652514912583_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=Qgx2Ynel0kEAX90QpRI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c275baee3099d206ce8706b20434bb1&oe=5F824139,18.0,,1976419512481945,"The Burlington Bobcat Football Team will be hosting Wellsville on Thursday. 7th grade at 4pm followed by 8th around 5:30. Masks are mandatory upon entry, restroom and at concession area. Once seated and social distance is appropriate masks may be removed. #BtonMS",,,0.0,"The Burlington Bobcat Football Team will be hosting Wellsville on Thursday. 7th grade at 4pm followed by 8th around 5:30. Masks are mandatory upon entry, restroom and at concession area. Once seated and social distance is appropriate masks may be removed. #BtonMS",2020-09-09 17:02:00,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119010928_1976363995820830_5246507334741039125_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=u-ycCY45zTYAX8NwYsf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fdb2a29b6ec8d14e4f2e194f2711ad0b&oe=5F840781,7.0,,1976363985820831,Good Luck to the Burlington High School Cross Country Team as they travel to Hesston on Thursday for a 3:30 pm start. Good Luck runners!! #BtonHS,,,0.0,Good Luck to the Burlington High School Cross Country Team as they travel to Hesston on Thursday for a 3:30 pm start. Good Luck runners!! #BtonHS,2020-09-09 16:30:05,,
