,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,https://youtu.be/ldwXw5QBDXM,3421896667832278,"Link for tonight's Board of Education meeting.

https://youtu.be/ldwXw5QBDXM",https://facebook.com/story.php?story_fbid=3421896667832278&id=243785715643405,"YOUTUBE.COM
JCS Board Meeting 9-10-20",3.0,"Link for tonight's Board of Education meeting.

https://youtu.be/ldwXw5QBDXM

YOUTUBE.COM
JCS Board Meeting 9-10-20",2020-09-10 10:15:21,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119086049_3417003104988301_7607563275557178727_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=1xAtJzV3JOgAX_Rk-Dj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=086632c813ed12a9c023d68cef3c5985&oe=5F836D81,1.0,,3417003948321550,"Meeting Announcement
Jacksonville City Board of Education
September 10, 2020 - JCS Central Office Board Room",https://facebook.com/story.php?story_fbid=3417003948321550&id=243785715643405,,0.0,"Meeting Announcement
Jacksonville City Board of Education
September 10, 2020 - JCS Central Office Board Room",2020-09-08 19:59:55,,
2,4.0,,0.0,https://forms.gle/j2T2BVraqU4ossa49,3403941466294465,"Jacksonville Virtual Academy Meal Pick-Up Form
This form is for students enrolled in Jacksonville Virtual Academy only. Pick-up will be at Jacksonville High School for both Kitty Stone Elementary Students and Jacksonville High School Students. The pick-up time will be from 3:30 pm to 4:30 pm each Thursday. Parents will need to complete this form by 1:00 PM the day before pick-up The pick-up area will be at the back of Jacksonville High School in the student drop off circular drive.
Meal Pick-Up Form - https://forms.gle/j2T2BVraqU4ossa49",https://facebook.com/story.php?story_fbid=3403941466294465&id=243785715643405,,0.0,"Jacksonville Virtual Academy Meal Pick-Up Form
This form is for students enrolled in Jacksonville Virtual Academy only. Pick-up will be at Jacksonville High School for both Kitty Stone Elementary Students and Jacksonville High School Students. The pick-up time will be from 3:30 pm to 4:30 pm each Thursday. Parents will need to complete this form by 1:00 PM the day before pick-up The pick-up area will be at the back of Jacksonville High School in the student drop off circular drive.
Meal Pick-Up Form - https://forms.gle/j2T2BVraqU4ossa49",2020-09-04 14:51:04,,
3,2.0,,29.0,,3403163466372265,"Alabama Broadband for Students Program Update 9/4/2020

Students enrolled in the National School Lunch Program will receive a letter with a prepaid voucher from the Alabama Broadband Connectivity for Students Program that will cover the cost of equipment, installation, and high-speed internet service through December 30, 2020. The Alabama Department of Economic and Community Affairs is staggering the ABC voucher mailouts. Approximately 250,000 vouchers are scheduled to be mailed next week. The total number of vouchers to be mailed is 450,000.",https://facebook.com/story.php?story_fbid=3403163466372265&id=243785715643405,,0.0,"Alabama Broadband for Students Program Update 9/4/2020

Students enrolled in the National School Lunch Program will receive a letter with a prepaid voucher from the Alabama Broadband Connectivity for Students Program that will cover the cost of equipment, installation, and high-speed internet service through December 30, 2020. The Alabama Department of Economic and Community Affairs is staggering the ABC voucher mailouts. Approximately 250,000 vouchers are scheduled to be mailed next week. The total number of vouchers to be mailed is 450,000.",2020-09-04 09:41:56,,
4,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118777731_3400626879959257_1650227045233837446_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=hjTmHL6Bg0YAX8crXNF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=043f0749f0c9696adf690d7b0ae0ae40&oe=5F82AE9F,73.0,,3400628223292456,,https://facebook.com/story.php?story_fbid=3400628223292456&id=243785715643405,,0.0,,2020-09-03 12:31:22,,
5,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118698174_3392008137487798_6895732450435009216_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=KRQr5zKiyW4AX9KHazU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d297c270b45c3109ec0492552b0db67&oe=5F82BFD5,136.0,,3391859694169309,"Welcome SRO Flint

Jacksonville City Schools would like to welcome Officer Flint as our latest school resource officer. Flint began working alongside long-time SRO. Chris Jordan at Jacksonville High School today. Officer flint will routinely patrol JHS and Kitty Stone Elementary to keep the campuses free from hazardous and prohibited substances and greet students and staff with a friendly tail wag. Flint's presence in the school results from a partnership between the Jacksonville City Board of Education, the City of Jacksonville, the Jacksonville Police Department, and VWK9.

Welcome, Officer Flint!",https://facebook.com/story.php?story_fbid=3391859694169309&id=243785715643405,,0.0,"Welcome SRO Flint

Jacksonville City Schools would like to welcome Officer Flint as our latest school resource officer. Flint began working alongside long-time SRO. Chris Jordan at Jacksonville High School today. Officer flint will routinely patrol JHS and Kitty Stone Elementary to keep the campuses free from hazardous and prohibited substances and greet students and staff with a friendly tail wag. Flint's presence in the school results from a partnership between the Jacksonville City Board of Education, the City of Jacksonville, the Jacksonville Police Department, and VWK9.

Welcome, Officer Flint!",2020-08-31 17:29:48,,
6,16.0,,15.0,,3388645777824034,"On Friday, August 28, 2020, an individual in a first-grade class at Kitty Stone Elementary School tested positive for COVID-19. Jacksonville City Schools followed all contact tracing steps
outlined by the Alabama State Department of Education and the Alabama Department of Public Health. All parents of students who were deemed as “close contacts” were notified by school
personnel. The affected classroom is closed and will be sanitized before personnel return.

JCS encourages all parents to monitor students closely for any signs of potential illness. Students should remain home if they are exhibiting any symptoms of COVID-19 including fever, new cough, loss of taste or smell, congestion, headache, diarrhea, sore throat, and fatigue.

If you have questions concerning this situation, please feel free to contact Jacksonville City Schools at 256-782-5682.

--
Mr. Mike Newell
Superintendent
Jacksonville City Schools",https://facebook.com/story.php?story_fbid=3388645777824034&id=243785715643405,,0.0,"On Friday, August 28, 2020, an individual in a first-grade class at Kitty Stone Elementary School tested positive for COVID-19. Jacksonville City Schools followed all contact tracing steps
outlined by the Alabama State Department of Education and the Alabama Department of Public Health. All parents of students who were deemed as “close contacts” were notified by school
personnel. The affected classroom is closed and will be sanitized before personnel return.

JCS encourages all parents to monitor students closely for any signs of potential illness. Students should remain home if they are exhibiting any symptoms of COVID-19 including fever, new cough, loss of taste or smell, congestion, headache, diarrhea, sore throat, and fatigue.

If you have questions concerning this situation, please feel free to contact Jacksonville City Schools at 256-782-5682.

--
Mr. Mike Newell
Superintendent
Jacksonville City Schools",2020-08-30 15:25:08,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118542207_3382872428401369_3243204693717039835_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=8MudFbu1GcMAX82kHwG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb96cbc03ea9055df7e22ae57dc82c68&oe=5F82FFA6,12.0,,3382871801734765,Jacksonville City Schools Parent Technology Support Event,https://facebook.com/story.php?story_fbid=3382871801734765&id=243785715643405,,0.0,Jacksonville City Schools Parent Technology Support Event,2020-08-28 18:31:13,,
8,16.0,,13.0,,3379866665368612,"Today, Thursday, August 27, 2020, a Jacksonville High School Virtual Academy student who is a football player tested positive for COVID-19. Jacksonville City Schools has taken all contact tracing steps outlined by the Alabama High School Athletic Association and the Alabama Department of Public Health.

--
Mr. Mike Newell
Superintendent
Jacksonville City Schools",https://facebook.com/story.php?story_fbid=3379866665368612&id=243785715643405,,0.0,"Today, Thursday, August 27, 2020, a Jacksonville High School Virtual Academy student who is a football player tested positive for COVID-19. Jacksonville City Schools has taken all contact tracing steps outlined by the Alabama High School Athletic Association and the Alabama Department of Public Health.

--
Mr. Mike Newell
Superintendent
Jacksonville City Schools",2020-08-27 19:01:06,,
9,1.0,,3.0,https://youtu.be/h8ejEUHw_-I,3379624678726144,"Link for tonights board meeting. Meeting starts at 6 PM.

https://youtu.be/h8ejEUHw_-I",https://facebook.com/story.php?story_fbid=3379624678726144&id=243785715643405,"YOUTUBE.COM
JCS Board Meeting 8-27-20",3.0,"Link for tonights board meeting. Meeting starts at 6 PM.

https://youtu.be/h8ejEUHw_-I

YOUTUBE.COM
JCS Board Meeting 8-27-20",2020-08-27 17:00:18,,
