,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,45.0,,3469456969784574,"Whether you're joining us in the classroom or online, welcome back!",,,0.0,"Whether you're joining us in the classroom or online, welcome back!",2020-09-10 08:20:22,,
1,92.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118988294_3466910180039253_3130368395160846274_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=DLN7-DrT9TMAX-GKixX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bb49474fe43ae55e8279c9a050f7d5a&oe=5F80CAC2,46.0,,3466910493372555,"Welcome back to school, Hybrid Group B students! Let's see those first day of school (part 2) pictures!

#SPsoars",https://facebook.com/story.php?story_fbid=3466910493372555&id=551178108279156,,0.0,"Welcome back to school, Hybrid Group B students! Let's see those first day of school (part 2) pictures!

#SPsoars",2020-09-09 11:11:17,,
2,127.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118990970_3463710540359217_3293872901701857273_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Bjr_mS_xb1QAX9xIogM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c27a41ffb6ddb3cb836b3e00cec5d19&oe=5F81E38F,46.0,,3463710820359189,"To our Hybrid Group A and Cyber Academy students, welcome back! Share your first day photos by commenting on this post. We look forward to seeing our Hybrid Group B photos tomorrow!

#SPsoars",https://facebook.com/story.php?story_fbid=3463710820359189&id=551178108279156,,0.0,"To our Hybrid Group A and Cyber Academy students, welcome back! Share your first day photos by commenting on this post. We look forward to seeing our Hybrid Group B photos tomorrow!

#SPsoars",2020-09-08 10:25:27,,
3,5.0,,84.0,,3461929297204008,"No matter how you're coming ""back"" this week, we soar together!",,,0.0,"No matter how you're coming ""back"" this week, we soar together!",2020-09-07 19:50:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118316396_1710479335775312_479396332215995218_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=F-fEmxa2EgMAX8WKUd8&_nc_ht=video-atl3-1.xx&oh=50722de58d8b6e55461381e3864b04dc&oe=5F5C729E,
4,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118797369_3458412320889039_8574834977574455029_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=sKG2wrECmaYAX-mfyYr&_nc_ht=scontent-atl3-1.xx&oh=0d249ec8b1f96d412e01ae601d2787a0&oe=5F830276,5.0,http://sparksd.org/students/online_attendance_forms,3458413184222286,"On Friday, we detailed our attendance procedures for days when students are learning from home. The link below details these procedures for students in all three schools whether they are attending under the hybrid model or enrolled in the South Park Cyber Academy.

Specific attendance questions can be directed to your child's principal.

http://sparksd.org/students/online_attendance_forms",https://facebook.com/story.php?story_fbid=3458413184222286&id=551178108279156,,0.0,"On Friday, we detailed our attendance procedures for days when students are learning from home. The link below details these procedures for students in all three schools whether they are attending under the hybrid model or enrolled in the South Park Cyber Academy.

Specific attendance questions can be directed to your child's principal.

http://sparksd.org/students/online_attendance_forms",2020-09-06 15:24:39,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118804308_3452259148171023_3217502870341113244_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=996-UkULkdkAX8Gozl6&_nc_ht=scontent-atl3-1.xx&oh=a189c355fc245d43ebb67c6b3336a680&oe=5F812303,10.0,https://bit.ly/HybridQuarter1,3452260311504240,"HYBRID SCHEDULE REMINDER:

The district's first quarter hybrid schedule has been emailed to families several times since last month. Please remember that the schedule is adjusted on shortened weeks due to scheduled days off. Monday is Labor Day, which means the week's schedule is adjusted. Hybrid Group A starts the school year on Tuesday, September 8. Hybrid Group B starts the school year on Wednesday, September 9.

FIRST QUARTER CALENDAR: bit.ly/HybridQuarter1",https://facebook.com/story.php?story_fbid=3452260311504240&id=551178108279156,,0.0,"HYBRID SCHEDULE REMINDER:

The district's first quarter hybrid schedule has been emailed to families several times since last month. Please remember that the schedule is adjusted on shortened weeks due to scheduled days off. Monday is Labor Day, which means the week's schedule is adjusted. Hybrid Group A starts the school year on Tuesday, September 8. Hybrid Group B starts the school year on Wednesday, September 9.

FIRST QUARTER CALENDAR: bit.ly/HybridQuarter1",2020-09-04 14:26:11,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118771687_3452252608171677_5459373409529857133_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=JZjysiuBGtwAX-2OnVv&_nc_ht=scontent-atl3-1.xx&oh=937cf2bc15380fa839b4ea0130d93459&oe=5F8362E7,3.0,http://sparksd.org/students/canvas,3452253174838287,"Yesterday, families received information via email about Canvas, the district's learning management system for all K-12 students enrolled in the hybrid model and K-8 students enrolled in the South Park Cyber Academy.

Visit this link to access our Canvas resource page: http://sparksd.org/students/canvas",https://facebook.com/story.php?story_fbid=3452253174838287&id=551178108279156,,0.0,"Yesterday, families received information via email about Canvas, the district's learning management system for all K-12 students enrolled in the hybrid model and K-8 students enrolled in the South Park Cyber Academy.

Visit this link to access our Canvas resource page: http://sparksd.org/students/canvas",2020-09-04 14:22:50,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653528_3448670525196552_203241733646122622_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=4qQKuW-NSpgAX9BksBq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f5fa50fa29ed4d62feaabb26932dded&oe=5F82CFA1,5.0,http://sparksd.org/cms/one.aspx?portalid=150608&pageid=153044,3448674315196173,"The South Park School District is hiring full-time and substitute cleaning positions. For details, visit the link below.

If you have questions, contact Chelsea Campolongo by emailing chelsea.campolongo@sparksd.org.

DETAILS:http://sparksd.org/cms/one.aspx?portalid=150608&pageid=153044",https://facebook.com/story.php?story_fbid=3448674315196173&id=551178108279156,,0.0,"The South Park School District is hiring full-time and substitute cleaning positions. For details, visit the link below.

If you have questions, contact Chelsea Campolongo by emailing chelsea.campolongo@sparksd.org.

DETAILS:http://sparksd.org/cms/one.aspx?portalid=150608&pageid=153044",2020-09-03 10:14:15,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118818194_3446786072051664_3129622636052071797_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0o1j1VnEBjAAX9H6POm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ce43c61f6dbfa42d6f26a034b8ece4f&oe=5F809415,14.0,,3446786318718306,,https://facebook.com/story.php?story_fbid=3446786318718306&id=551178108279156,,0.0,,2020-09-02 19:14:58,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580988_3445872392143032_3642307761095319185_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=3VcBBu8NxxoAX8LYiMf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=797e8dec30992b518626c42bed719a5f&oe=5F817B71,6.0,https://bit.ly/SPFoodServices,3445872658809672,"The Food Services page has been updated with information for the 2020-2021 school year, including information about a grab-and-go meal distribution on select days during the week.

Food Services Department: bit.ly/SPFoodServices",https://facebook.com/story.php?story_fbid=3445872658809672&id=551178108279156,,0.0,"The Food Services page has been updated with information for the 2020-2021 school year, including information about a grab-and-go meal distribution on select days during the week.

Food Services Department: bit.ly/SPFoodServices",2020-09-02 12:11:01,,
