,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,,1490021721195146,"Debido a un anuncio reciente realizado por el USDA (Departamento de Agricultura de los Estados Unidos), el Departamento de Servicios de Alimentos ofrecerá comidas a todos los niños menores de 18 años en la comunidad de Oxford sin cargo. La recogida de comida será los ‪viernes de 3:00 pm a 4: 45 pm‬* en Oxford Area High School ubicada en ‪705 Waterway Rd.‬

Ya no es necesario registrarse previamente. Pedimos que un padre, tutor o adulto responsable recoja las comidas.

*La fecha y la hora están sujetas a cambios.

Por favor, dirija cualquier pregunta al Departamento de Servicios de Alimentos, ‪610-932-6600‬.",https://facebook.com/story.php?story_fbid=1490021721195146&id=221411218056209,,0.0,"Debido a un anuncio reciente realizado por el USDA (Departamento de Agricultura de los Estados Unidos), el Departamento de Servicios de Alimentos ofrecerá comidas a todos los niños menores de 18 años en la comunidad de Oxford sin cargo. La recogida de comida será los ‪viernes de 3:00 pm a 4: 45 pm‬* en Oxford Area High School ubicada en ‪705 Waterway Rd.‬

Ya no es necesario registrarse previamente. Pedimos que un padre, tutor o adulto responsable recoja las comidas.

*La fecha y la hora están sujetas a cambios.

Por favor, dirija cualquier pregunta al Departamento de Servicios de Alimentos, ‪610-932-6600‬.",2020-09-11 18:58:29,,
1,0.0,,0.0,,1490020387861946,"Following a recent announcement by the U.S. Department of Agriculture, the OASD Food Service Department will offer meals to all children ages 18 and under in the Oxford community at no charge. Meal pick up will be Fridays from 3 to 4:45 p.m.* at Oxford Area High School.

Pre-registration is not required. We ask that meals be picked up by a parent, guardian, or responsible adult.

*Time and date is subject to change.

Please direct any questions to the Food Service Department at‪ 610-932-6660‬.",https://facebook.com/story.php?story_fbid=1490020387861946&id=221411218056209,,0.0,"Following a recent announcement by the U.S. Department of Agriculture, the OASD Food Service Department will offer meals to all children ages 18 and under in the Oxford community at no charge. Meal pick up will be Fridays from 3 to 4:45 p.m.* at Oxford Area High School.

Pre-registration is not required. We ask that meals be picked up by a parent, guardian, or responsible adult.

*Time and date is subject to change.

Please direct any questions to the Food Service Department at‪ 610-932-6660‬.",2020-09-11 18:55:19,,
2,0.0,,0.0,https://pheaa-events500.webex.com/mw3300/mywebex/default.do?siteurl=pheaa-events500,1490016941195624,"Following up on the highly successful ""Covering The Gap"" webinar series, PHEAA now offers “Borrowing for Higher Education,” a series of one-hour webinars focused more specifically on the borrowing aspect of higher education finance.

Representatives of PHEAA's PA Forward Private Student Loan Program will provide an in-depth look at federal and private education loans, to include calculating the amount to borrow, understanding loan terms and conditions, navigating the application process, keeping an eye on debt levels while attending college, and effectively managing debt after graduation. The discussion will also provide a glimpse into the world of credit decisions.

Please register below to join us for one or more of these informative presentations. Active participation is encouraged via Q&A!

Dates are ‪9/15‬, ‪9/16‬, ‪9/22‬, ‪9/23‬, ‪9/29‬ and ‪10/1‬.",https://facebook.com/story.php?story_fbid=1490016941195624&id=221411218056209,"PHEAA-EVENTS500.WEBEX.COM
pheaa-events500.webex.com",0.0,"Following up on the highly successful ""Covering The Gap"" webinar series, PHEAA now offers “Borrowing for Higher Education,” a series of one-hour webinars focused more specifically on the borrowing aspect of higher education finance.

Representatives of PHEAA's PA Forward Private Student Loan Program will provide an in-depth look at federal and private education loans, to include calculating the amount to borrow, understanding loan terms and conditions, navigating the application process, keeping an eye on debt levels while attending college, and effectively managing debt after graduation. The discussion will also provide a glimpse into the world of credit decisions.

Please register below to join us for one or more of these informative presentations. Active participation is encouraged via Q&A!

Dates are ‪9/15‬, ‪9/16‬, ‪9/22‬, ‪9/23‬, ‪9/29‬ and ‪10/1‬.

PHEAA-EVENTS500.WEBEX.COM
pheaa-events500.webex.com",2020-09-11 18:48:07,,
3,9.0,,31.0,https://bit.ly/35nTcpp,1488805767983408,"The OAHS Symphonic Band and Choral Ensemble are very proud to present a tribute to those who lost their lives in the terrorist attacks of September 11, 2001. Please click the link to join the student musicians as they honor the fallen and their families with our National Anthem and ""Amazing Grace."" https://bit.ly/35nTcpp",https://facebook.com/story.php?story_fbid=1488805767983408&id=221411218056209,,0.0,"The OAHS Symphonic Band and Choral Ensemble are very proud to present a tribute to those who lost their lives in the terrorist attacks of September 11, 2001. Please click the link to join the student musicians as they honor the fallen and their families with our National Anthem and ""Amazing Grace."" https://bit.ly/35nTcpp",2020-09-10 09:40:58,,
4,0.0,,4.0,https://stevenscollege.edu/earlyenrollment/,1488747507989234,"Attention OAHS juniors!

Are you interested in a career in a technical field? If so, the Thaddeus Stevens College of Technology Early Enrollment Program might be for you!

The Early Enrollment Program allows OAHS seniors to spend their entire year on Thaddeus Stevens' campus as a dual enrollment student (high school and college) earning credits towards their OAHS diploma and completing their first year of college at Thaddeus Stevens. Please see the website below for information about the Early Enrollment Program.

Virtual information sessions will be held via Zoom this year. The link to register for an information session can be found on the Early Enrollment Program website. The first information session will be held Tuesday, September 15.",https://facebook.com/story.php?story_fbid=1488747507989234&id=221411218056209,"STEVENSCOLLEGE.EDU
Early Enrollment",2.0,"Attention OAHS juniors!

Are you interested in a career in a technical field? If so, the Thaddeus Stevens College of Technology Early Enrollment Program might be for you!

The Early Enrollment Program allows OAHS seniors to spend their entire year on Thaddeus Stevens' campus as a dual enrollment student (high school and college) earning credits towards their OAHS diploma and completing their first year of college at Thaddeus Stevens. Please see the website below for information about the Early Enrollment Program.

Virtual information sessions will be held via Zoom this year. The link to register for an information session can be found on the Early Enrollment Program website. The first information session will be held Tuesday, September 15.

STEVENSCOLLEGE.EDU
Early Enrollment",2020-09-10 08:28:05,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061098_1487513581445960_9207329076238321235_n.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=MTwrQsQrMh4AX9IgASs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18a3ad375ffa852d91cde6907ecfb43e&oe=5F7FEA51,76.0,,1487513628112622,,,,0.0,,2020-09-08 20:17:35,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119096120_1487192118144773_2631100771202083106_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=vEJvmUG2vAMAX9BmTHc&_nc_oc=AQnDXFgT2a0AP9Wgnq70mvASTilt2_h6VrL38F79uo97e1NWJJwnajLb7LWFO6BnevM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=354a6324c408cd5ab1defeae61ec997a&oe=5F8256DA,1.0,,1487192284811423,,https://facebook.com/story.php?story_fbid=1487192284811423&id=221411218056209,,0.0,,2020-09-08 11:27:30,,
7,0.0,,26.0,https://twitter.com/oahsc/status/1299227518868873219?s=21,1477066129157372,"Like any good Friends, the OAHS Guidance Staff is always there for you - now more than ever!",https://facebook.com/story.php?story_fbid=1477066129157372&id=221411218056209,"TWITTER.COM
OAHS_Counselors on Twitter",6.0,"Like any good Friends, the OAHS Guidance Staff is always there for you - now more than ever!

TWITTER.COM
OAHS_Counselors on Twitter",2020-08-28 07:02:59,,
8,0.0,,8.0,https://www.oxfordasd.org/Page/652,1476571789206806,"Beginning tomorrow, August 28, OASD Food Services will have meals available for pickup on Fridays at Oxford Area High School for students who are registered in OASD only. Please click the link for complete info and registration form. https://www.oxfordasd.org/Page/652",https://facebook.com/story.php?story_fbid=1476571789206806&id=221411218056209,"OXFORDASD.ORG
Food & Health Services / Food Pick-Up Order Form",9.0,"Beginning tomorrow, August 28, OASD Food Services will have meals available for pickup on Fridays at Oxford Area High School for students who are registered in OASD only. Please click the link for complete info and registration form. https://www.oxfordasd.org/Page/652

OXFORDASD.ORG
Food & Health Services / Food Pick-Up Order Form",2020-08-27 16:17:23,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117770224_1467778273419491_2652711435499336565_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=C4R2nesI1t4AX9fvYQB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33ab813bafafcbfc905958b209b5f2eb&oe=5F81A634,7.0,,1467778410086144,,https://facebook.com/story.php?story_fbid=1467778410086144&id=221411218056209,,0.0,,2020-08-17 13:58:27,,
