,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117791951_2666230273615310_4978206536215343922_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=GTi1lcfb1_4AX9_QrHY&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b17eafb2754d18a238f6ace86bd6cb4d&oe=5F845779,0.0,,2666231696948501,Join PTA! You can now pay your $5.00 dues via Venmo!,https://facebook.com/story.php?story_fbid=2666231696948501&id=1655697908001890,,0.0,Join PTA! You can now pay your $5.00 dues via Venmo!,2020-08-19 09:42:54,,
1,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116731263_2658073017764369_5667582310234516583_n.jpg?_nc_cat=105&_nc_sid=85a577&_nc_ohc=KGH1cfiqCMQAX8ndH7L&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=6f572c4f3e49b9035944724efc62b0bd&oe=5F81B962,0.0,,2658073061097698,,,,0.0,,2020-08-09 20:00:41,,
2,2.0,,21.0,,2658069434431394,CLM PTA was able to beautify the school a little bit on Saturday before the new school year starts Monday. Thank you to all that showed up and pitched in!,https://facebook.com/story.php?story_fbid=2658069434431394&id=1655697908001890,,0.0,CLM PTA was able to beautify the school a little bit on Saturday before the new school year starts Monday. Thank you to all that showed up and pitched in!,2020-08-09 19:52:57,,
3,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95262853_2580679678837037_4835469693043081216_n.jpg?_nc_cat=108&_nc_sid=7aed08&_nc_ohc=oE55eKfmbdsAX9ENTRl&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=0b479b4d9a28d1c4c923ef7f67ec0046&oe=5F838E9C,4.0,,2580679695503702,,,,0.0,,2020-05-04 12:01:12,,
4,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91456069_2962989803722359_3247330854455738368_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=vLoiQmo1884AX8h_EIe&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ecf09dbcf3470175288e69db757f8876&oe=5F8370E3,0.0,,2571324999772505,,https://facebook.com/story.php?story_fbid=2571324999772505&id=1655697908001890,"Coyle School Foundation
March 31 at 12:01 AM ·

We are still selling Beef & Freezer Raffle tickets! Please help support teacher grants!

1 for $20 or 6 for $100.

If you are interested in purchasing you can Venmo, PayPal or Cash App the money and I will mail your ticket to you!",0.0,"Coyle School Foundation
March 31 at 12:01 AM ·

We are still selling Beef & Freezer Raffle tickets! Please help support teacher grants!

1 for $20 or 6 for $100.

If you are interested in purchasing you can Venmo, PayPal or Cash App the money and I will mail your ticket to you!",2020-04-22 11:09:54,,
5,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91456069_2962989803722359_3247330854455738368_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=vLoiQmo1884AX8h_EIe&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ecf09dbcf3470175288e69db757f8876&oe=5F8370E3,0.0,,2555106924727646,,https://facebook.com/story.php?story_fbid=2555106924727646&id=1655697908001890,"Coyle School Foundation
March 31 at 12:01 AM ·

We are still selling Beef & Freezer Raffle tickets! Please help support teacher grants!

1 for $20 or 6 for $100.

If you are interested in purchasing you can Venmo, PayPal or Cash App the money and I will mail your ticket to you!",0.0,"Coyle School Foundation
March 31 at 12:01 AM ·

We are still selling Beef & Freezer Raffle tickets! Please help support teacher grants!

1 for $20 or 6 for $100.

If you are interested in purchasing you can Venmo, PayPal or Cash App the money and I will mail your ticket to you!",2020-04-01 14:04:53,,
6,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87395066_2880526175302056_6526286102867738624_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=VSV8IWhdP9UAX99xFgo&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=6daa4beb76f8e6ded00ea5665bc8279f&oe=5F823259,0.0,,2523272621244410,,https://facebook.com/story.php?story_fbid=2523272621244410&id=1655697908001890,"Coyle School Foundation
February 21 at 2:37 PM ·",0.0,"Coyle School Foundation
February 21 at 2:37 PM ·",2020-02-21 09:37:55,,
7,0.0,,1.0,,2511448865760119,"COYLE LANGSTON MERIDIAN PTA MEETING

MONDAY, FEBRUARY 10th, 2020
Coyle School Cafeteria
6:00pm",https://facebook.com/story.php?story_fbid=2511448865760119&id=1655697908001890,,0.0,"COYLE LANGSTON MERIDIAN PTA MEETING

MONDAY, FEBRUARY 10th, 2020
Coyle School Cafeteria
6:00pm",2020-02-06 11:21:03,,
8,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74480981_2433778586860481_945025983465914368_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=QHAw-gLileQAX86MqoV&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=94901d2e3233b866cc9122a4aa42a048&oe=5F83A92B,0.0,,2433778753527131,,https://facebook.com/story.php?story_fbid=2433778753527131&id=1655697908001890,,0.0,,2019-11-11 10:28:46,,
9,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74573346_2428693667368973_7117161113308889088_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=GADMSYnvVLEAX9lptc4&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=a7c4969c1e6b95115eb823925bf43e3d&oe=5F80BD01,0.0,,2428693864035620,,https://facebook.com/story.php?story_fbid=2428693864035620&id=1655697908001890,,0.0,,2019-11-05 12:18:44,,
10,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/72150981_1302846203225062_6195487562816028672_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=-LVQp-0inKgAX8KFbFL&_nc_ht=scontent.fbna1-2.fna&oh=6900d80af78275b63b344f1e76cd95c0&oe=5F820E7F,0.0,,2406379016267105,,https://facebook.com/story.php?story_fbid=2406379016267105&id=1655697908001890,"Coyle Public Schools
October 11, 2019 at 1:00 PM ·

Fun Day of Events at Coyle Schools on October 12th!
Events include Volleyball Tournament, Corn Hole Tournament, Putt Putt Golf, Alumni gathering, and the annual Coyle School Foundation BBQ Dinner and Pie Auction! See attached flyer for times and details.",0.0,"Coyle Public Schools
October 11, 2019 at 1:00 PM ·

Fun Day of Events at Coyle Schools on October 12th!
Events include Volleyball Tournament, Corn Hole Tournament, Putt Putt Golf, Alumni gathering, and the annual Coyle School Foundation BBQ Dinner and Pie Auction! See attached flyer for times and details.",2019-10-11 09:06:13,,
11,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/71540814_2392739950964345_7876644960559169536_n.png?_nc_cat=100&_nc_sid=7aed08&_nc_ohc=lYOm8NBbvTkAX8yDfIF&_nc_ht=scontent.fbna1-2.fna&oh=dd88b45293ac6699abae47f626a25a42&oe=5F8198A5,0.0,,2392739987631008,,,,0.0,,2019-09-23 11:24:09,,
12,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70822242_2392739604297713_2421655870342430720_o.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=B-PUC2EA2wMAX8TJE_t&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=b17b2a9415dd690af87dbfc0fa4ad5e9&oe=5F80D001,1.0,,2392739674297706,,,,0.0,,2019-09-23 11:23:39,,
13,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70775305_2392726384299035_8019319681028456448_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=lowJ7cgtmy0AX_FXBko&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=aacf9dcd505d557b6be73fb830afea18&oe=5F813CEA,1.0,,2392726464299027,TIME: 6:00pm,https://facebook.com/story.php?story_fbid=2392726464299027&id=1655697908001890,,0.0,TIME: 6:00pm,2019-09-23 11:01:14,,
14,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71511647_2389088121329528_479872942180663296_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=5SlUwN7wm7gAX-yZ6wC&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7856e7880e705c6fd3f9cd65020ab4ae&oe=5F8211F1,0.0,,2390737401164600,,https://facebook.com/story.php?story_fbid=2390737401164600&id=1655697908001890,"The Offical Coyle Langston Meridian PTA Page
September 18, 2019 at 5:57 PM ·

Be sure to support CLM PTA this Friday night at 🏈 Homecoming!!",0.0,"The Offical Coyle Langston Meridian PTA Page
September 18, 2019 at 5:57 PM ·

Be sure to support CLM PTA this Friday night at 🏈 Homecoming!!",2019-09-20 18:32:14,,
15,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71511647_2389088121329528_479872942180663296_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=5SlUwN7wm7gAX-yZ6wC&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7856e7880e705c6fd3f9cd65020ab4ae&oe=5F8211F1,4.0,,2389088514662822,Be sure to support CLM PTA this Friday night at 🏈 Homecoming!!,https://facebook.com/story.php?story_fbid=2389088514662822&id=1655697908001890,,0.0,Be sure to support CLM PTA this Friday night at 🏈 Homecoming!!,2019-09-18 13:57:03,,
16,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69661618_2373012706270403_3081869807767781376_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=WgdQsjPmLVsAX-Pu5FM&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=7b0ca7e5ee07414a62a766bb296c5a7a&oe=5F80E327,1.0,,2373013129603694,"Monday, August 26th, 2019
6:00p
Coyle School Cafeteria",https://facebook.com/story.php?story_fbid=2373013129603694&id=1655697908001890,,0.0,"Monday, August 26th, 2019
6:00p
Coyle School Cafeteria",2019-08-26 08:34:22,,
17,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67630530_2360543504183990_5957849358790557696_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=iwMZDq25THoAX_GYkUd&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0f9db898c4b71ab29bfdfdbaf1079585&oe=5F847591,8.0,,2360543530850654,,https://facebook.com/story.php?story_fbid=2360543530850654&id=1655697908001890,,0.0,,2019-08-07 21:33:19,,
18,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67675627_2358896401015367_811528564431126528_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=3jgtYBH6zssAX_Aq-d7&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=192b3acff2a140e7e81c094eecd00f69&oe=5F821F09,5.0,,2358896824348658,Stop by and get signed up tonight! ✏️,https://facebook.com/story.php?story_fbid=2358896824348658&id=1655697908001890,,0.0,Stop by and get signed up tonight! ✏️,2019-08-05 08:36:37,,
19,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67555330_2354345994803741_6327973615836856320_n.jpg?_nc_cat=111&_nc_sid=7aed08&_nc_ohc=t4utrzCs7CgAX9nYDCK&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a41c49a80c06a4cb1ea87954311a5617&oe=5F8226B1,4.0,,2354346014803739,,,,0.0,,2019-07-29 10:05:10,,
20,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60097055_2295677420670599_4474779572180615168_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=r8Pf3FLtDkEAX_o03vk&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=2d260b977356990ad16cef6f78329e65&oe=5F80C940,15.0,,2295678430670498,Thanks to our wonderful PTA for the amazing goodies! So blessed to teach in a district that truly values its teachers:),https://facebook.com/story.php?story_fbid=2295678430670498&id=1655697908001890,,0.0,Thanks to our wonderful PTA for the amazing goodies! So blessed to teach in a district that truly values its teachers:),2019-05-06 10:32:32,,
21,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60007611_2295645174007157_2832709318883672064_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=xkn9WlXT5lUAX9_RaG8&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b90b1b5afb759bc54b5b0b60e7cf439d&oe=5F82919C,8.0,,2295645527340455,We ❤️ our teachers!,https://facebook.com/story.php?story_fbid=2295645527340455&id=1655697908001890,,0.0,We ❤️ our teachers!,2019-05-06 09:29:22,,
22,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59536828_2295624434009231_4229035742665375744_n.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=HRLpOsbt6JwAX9Miry4&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=dc531346f6fb4e820a6cf4d17044bfd4&oe=5F838BBD,5.0,,2295624534009221,,,,0.0,,2019-05-06 08:47:08,,
23,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59386096_2295622460676095_8597386171279998976_n.jpg?_nc_cat=109&_nc_sid=7aed08&_nc_ohc=e2W9g1vJKQ4AX_EHFPN&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5ba7219efcbd75f13af994ba939c6336&oe=5F81C395,3.0,,2295622487342759,,,,0.0,,2019-05-06 08:43:19,,
24,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/58444345_1178032005706483_4397776963251470336_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=yDWLYu1eXm8AX885dlE&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=91f82e85bd959572a625a90f31e20452&oe=5F81C18C,9.0,,2289193634652311,,https://facebook.com/story.php?story_fbid=2289193634652311&id=1655697908001890,"Coyle Public Schools
April 27, 2019 at 12:07 AM ·

Great turnout at the Coyle Schools PTA Talent Show!",0.0,"Coyle Public Schools
April 27, 2019 at 12:07 AM ·

Great turnout at the Coyle Schools PTA Talent Show!",2019-04-26 22:29:14,,
25,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/58682466_2289055827999425_6879974980361125888_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=iVGY9GhjI04AX_2QHT6&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=4b23a02c9f64d453eacb26098eb4f82c&oe=5F8234CD,0.0,,2289077314663943,,https://facebook.com/story.php?story_fbid=2289077314663943&id=1655697908001890,"The Offical Coyle Langston Meridian PTA Page
April 26, 2019 at 8:53 PM ·

TONIGHT! Come support the students!",0.0,"The Offical Coyle Langston Meridian PTA Page
April 26, 2019 at 8:53 PM ·

TONIGHT! Come support the students!",2019-04-26 17:52:30,,
26,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51973138_2243643759207299_1910180447128649728_n.jpg?_nc_cat=106&_nc_sid=7aed08&_nc_ohc=_9lG7rFblf0AX96D7tf&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=31c752fde74c00de63e74a2d732063cf&oe=5F82F4CE,1.0,,2289076701330671,Hope to see everyone tonight!,https://facebook.com/story.php?story_fbid=2289076701330671&id=1655697908001890,"The Offical Coyle Langston Meridian PTA Page
February 13, 2019 at 12:20 PM ·",0.0,"Hope to see everyone tonight!

The Offical Coyle Langston Meridian PTA Page
February 13, 2019 at 12:20 PM ·",2019-04-26 17:50:44,,
27,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/58682466_2289055827999425_6879974980361125888_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=iVGY9GhjI04AX_2QHT6&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=4b23a02c9f64d453eacb26098eb4f82c&oe=5F8234CD,3.0,,2289055974666077,TONIGHT! Come support the students!,https://facebook.com/story.php?story_fbid=2289055974666077&id=1655697908001890,,0.0,TONIGHT! Come support the students!,2019-04-26 16:53:32,,
28,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/56644776_2286344641386882_975774646475423744_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=awb6EwYiVCwAX_xMnkO&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=d91a9447809b411a38c52127a659fff0&oe=5F816EDD,0.0,,2276026559302352,,https://facebook.com/story.php?story_fbid=2276026559302352&id=1655697908001890,"Coyle School Foundation
April 9, 2019 at 9:27 AM ·

You have about two weeks to get your tickets purchased for our Split the Pot Fundraiser!",0.0,"Coyle School Foundation
April 9, 2019 at 9:27 AM ·

You have about two weeks to get your tickets purchased for our Split the Pot Fundraiser!",2019-04-09 05:28:18,,
29,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/55536432_1159274227582261_5296920781756825600_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=zh_a2dP7JSMAX-BCd6w&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=9ce8ddce129f3a747cc09a6d16118c7a&oe=5F80EE5F,0.0,,2269193916652283,,https://facebook.com/story.php?story_fbid=2269193916652283&id=1655697908001890,"Coyle Public Schools
March 28, 2019 at 7:26 PM ·

Coyle Alumni Basketball Game and 3 on 3 Tournament!",0.0,"Coyle Public Schools
March 28, 2019 at 7:26 PM ·

Coyle Alumni Basketball Game and 3 on 3 Tournament!",2019-03-28 15:39:46,,
30,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/54525733_2263239157030764_5588863478531096576_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=9d0pg_VXjfMAX-gJwe1&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=aaaac3c625e32b8cfdd46385b67c4dce&oe=5F81D19E,0.0,,2266867696884905,,https://facebook.com/story.php?story_fbid=2266867696884905&id=1655697908001890,"Coyle School Foundation
March 25, 2019 at 12:33 AM ·

Get Ready!!!",0.0,"Coyle School Foundation
March 25, 2019 at 12:33 AM ·

Get Ready!!!",2019-03-24 20:33:39,,
