,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,30.0,,3473278776050245,Free meals to all children 18 and under!,https://facebook.com/story.php?story_fbid=3473278776050245&id=148517851859704,,0.0,Free meals to all children 18 and under!,2020-09-08 00:46:40,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118712833_3463179153726874_9070715061433493937_n.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=QCm9d3gqvdgAX-TM3lM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e4356aac20046bf7434f0c6d42ebdf6&oe=5F83ECE0,7.0,https://vimeo.com/454864178,3463179190393537,SVUSD 90 Second Round-Up is back! Season 2: Episode 1 📺Link in bio https://vimeo.com/454864178,https://facebook.com/story.php?story_fbid=3463179190393537&id=148517851859704,,0.0,SVUSD 90 Second Round-Up is back! Season 2: Episode 1 📺Link in bio https://vimeo.com/454864178,2020-09-04 17:52:24,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118457620_3462372647140858_2788362495022162532_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=CHIIGktQSgEAX-QJzA3&_nc_oc=AQkc0HXAAssKG30HITN4F9MHmLqfWa0BNeLBXIwsqw-2ndeNC_1MbaGiF-FlSg-AYSw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ad22337a389e126156c29bcd7edecc8&oe=5F84BD47,18.0,,3462372690474187,"Reminder! Friday, September 4th is a Staff Development Day. No school for students. Have a safe weekend!",https://facebook.com/story.php?story_fbid=3462372690474187&id=148517851859704,,0.0,"Reminder! Friday, September 4th is a Staff Development Day. No school for students. Have a safe weekend!",2020-09-04 11:53:14,,
3,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118406387_3440246709353452_3691256322295688689_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=X50N7MMdt3sAX-RANhx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca56845f0f1af8be90ce82cc10c93c56&oe=5F83D881,21.0,,3440246702686786,Please join us for a live webinar to learn how to support your family’s mental health and well-being as we head back to school during this challenging time. Psychologists Dr. Ryan Roemer and Dr. Theresa Cao of @mission_hospital will provide parents with the tools they need to set their families up for success and manage stress levels at home. Registration link in bio.,,,0.0,Please join us for a live webinar to learn how to support your family’s mental health and well-being as we head back to school during this challenging time. Psychologists Dr. Ryan Roemer and Dr. Theresa Cao of @mission_hospital will provide parents with the tools they need to set their families up for success and manage stress levels at home. Registration link in bio.,2020-08-28 11:23:54,,
4,0.0,,19.0,https://bit.ly/31K21Gp,3392352694142854,"Beginning August 17, we will provide daily drive-thru meal service from 7 school sites across the district. Meals will be distributed 5 days per week from 7-8:30 AM. This change in time will allow parents to pick up meals for that day and return home before students log on for distance learning instruction. This time change may also be more convenient for working parents. Students do not need to be present in the car to pick up school meals.
Visit Food Services Meal Distribution website page for more information! https://bit.ly/31K21Gp #svusdshines",,,0.0,"Beginning August 17, we will provide daily drive-thru meal service from 7 school sites across the district. Meals will be distributed 5 days per week from 7-8:30 AM. This change in time will allow parents to pick up meals for that day and return home before students log on for distance learning instruction. This time change may also be more convenient for working parents. Students do not need to be present in the car to pick up school meals.
Visit Food Services Meal Distribution website page for more information! https://bit.ly/31K21Gp #svusdshines",2020-08-12 19:39:40,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109506073_3344121032299354_1590526740090587369_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=dayNT3yw1JwAX-JJVBy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b45a46830e54b8bfc0fb1498070d47ab&oe=5F838DB4,10.0,,3344121028966021,Please note that the informational webinars for the @svusdva (SVUSD Virtual Academy) have changed to today for elementary (K-6) and to tomorrow for secondary (7-12).,,,0.0,Please note that the informational webinars for the @svusdva (SVUSD Virtual Academy) have changed to today for elementary (K-6) and to tomorrow for secondary (7-12).,2020-07-27 13:10:53,,
6,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109928118_3336479926396798_7539709286160590191_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=2mu-2GHxbJQAX8x6_-4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=385f107e9cadebc5ae670e280d7f0667&oe=5F85964C,19.0,,3336479923063465,The Aeries family portal is now open for families to choose the instructional model that works best for them. The selection window is open until 5:00pm on Wed. 7/29 #svusd,,,0.0,The Aeries family portal is now open for families to choose the instructional model that works best for them. The selection window is open until 5:00pm on Wed. 7/29 #svusd,2020-07-24 22:27:34,,
7,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109759931_3315853728459418_3692781014110592118_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=KBxhPWDPnOYAX9wGgzv&_nc_oc=AQlXFmzc5-TSCeTJzxBY6jyCfK68ttxgGrKGVv7-XHD_Srxzc6xgm7Psg95FrjA1dqQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fd4269e82cb46296059b8308e404722&oe=5F830944,12.0,https://conta.cc/2Baq1t3,3315853721792752,Governor Newsom’s guidance on reopening (SVUSD Reopening Update #3) is available. Link in bio and at https://conta.cc/2Baq1t3. #svusd #allinthistogether,,,0.0,Governor Newsom’s guidance on reopening (SVUSD Reopening Update #3) is available. Link in bio and at https://conta.cc/2Baq1t3. #svusd #allinthistogether,2020-07-17 18:39:52,,
8,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109301160_3306162566095201_2843340296072226603_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=JclsZXKBgBQAX-Yg2E0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b945c0b732860e4519a7c9a8ebf60f6c&oe=5F84A9FD,38.0,https://newsroom.ocde.us/county-superintendent-issues-statement-on-oc-board-of-education-meeting/,3306162562761868,"Please read information from Dr. Mijares, @ocdeptofed Superintendent regarding last night’s meeting. SVUSD will continute to follow the guidance from @ocdeptofed, OC Health Care Agency and @capublichealth as we plan for August. Link in bio and at https://newsroom.ocde.us/county-superintendent-issues-statement-on-oc-board-of-education-meeting/",,,0.0,"Please read information from Dr. Mijares, @ocdeptofed Superintendent regarding last night’s meeting. SVUSD will continute to follow the guidance from @ocdeptofed, OC Health Care Agency and @capublichealth as we plan for August. Link in bio and at https://newsroom.ocde.us/county-superintendent-issues-statement-on-oc-board-of-education-meeting/",2020-07-14 11:56:18,,
9,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106057064_3274018275976297_9201728393242389014_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=OGeCK1sBG00AX_I-eHS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26fa86a39d4e6a531ba0022134beb591&oe=5F839EEA,23.0,https://conta.cc/38qZofQ,3274018272642964,Fall Re-Opening Update #1 is available on https://conta.cc/38qZofQ and in the bio.,,,0.0,Fall Re-Opening Update #1 is available on https://conta.cc/38qZofQ and in the bio.,2020-07-02 20:14:41,,
