,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,13.0,https://www.amazon.com/Patriotic-Illusions-Mark-Talbot/dp/1735648906/ref=sr_1_1?dchild=1&qid=1599949689&refinements=p_27%3AMark+Talbot&s=books&sr=1-1&text=Mark+Talbot,3231615363623683,Last year's graduation speaker and PB graduate Mark Talbot has just had a book published. Grab a copy on Amazon and enjoy the talents of one of our own. Proud to be a Panther!,https://facebook.com/story.php?story_fbid=3231615363623683&id=795591743892736,"AMAZON.COM
Patriotic Illusions",2.0,"Last year's graduation speaker and PB graduate Mark Talbot has just had a book published. Grab a copy on Amazon and enjoy the talents of one of our own. Proud to be a Panther!

AMAZON.COM
Patriotic Illusions",2020-09-12 18:34:57,,
1,17.0,,77.0,,3231339346984618,"Port Byron along with our merged sports partner, Union Springs, will not be participating in the fall sports season.

While we appreciate the disappointment students, coaches and community will have at the loss of the fall season, we would like to celebrate the great victory we had this week. Keeping school open and safe for every student is the only game we need to play and win!",https://facebook.com/story.php?story_fbid=3231339346984618&id=795591743892736,,0.0,"Port Byron along with our merged sports partner, Union Springs, will not be participating in the fall sports season.

While we appreciate the disappointment students, coaches and community will have at the loss of the fall season, we would like to celebrate the great victory we had this week. Keeping school open and safe for every student is the only game we need to play and win!",2020-09-12 16:08:30,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119195216_3227507257367827_8798292333795395936_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=tnd3lDETzTYAX-\-\QVBm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c674ea59780da2e27cef0bd604ec2b53&oe=5F854EC6,40.0,,3227507777367775,,https://facebook.com/story.php?story_fbid=3227507777367775&id=795591743892736,,0.0,,2020-09-11 10:28:24,,
3,1.0,,28.0,,3221861221265764,"Get to know Mrs. Bellamy a little better in this 20 Questions video!! Here is a sneak peak:

Favorite Show Growing Up: 🔔
Favorite Animal: 🐬
Favorite Season: 🎃",,,0.0,"Get to know Mrs. Bellamy a little better in this 20 Questions video!! Here is a sneak peak:

Favorite Show Growing Up: 🔔
Favorite Animal: 🐬
Favorite Season: 🎃",2020-09-09 14:10:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118934629_675936656348020_2561327279060844372_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nr-ClHofAdwAX-im5cn&_nc_ht=video-atl3-1.xx&oh=ca1c57d524abaf217c6a1ecc2f788022&oe=5F5E7D34,
4,3.0,,110.0,,3218835221568364,"It's been six long months. But today, we were finally able to reopen our doors. Students, we are so happy to have you back!!

Welcome to the 2020-21 School Year! #PantherPride #StrongerTogether",,,0.0,"It's been six long months. But today, we were finally able to reopen our doors. Students, we are so happy to have you back!!

Welcome to the 2020-21 School Year! #PantherPride #StrongerTogether",2020-09-08 14:22:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118858490_3279128232207046_3620206608737480048_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6zBnVYLywg0AX-IcdwL&_nc_ht=video-atl3-1.xx&oh=91e71f3449bddd1da0e4ce722013b8c4&oe=5F5E7D2D,
5,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118960450_3217783691673517_7287664784666379259_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=9TNtx7zrY5UAX-8A4fc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0932f844c3d6f6ec67b45870db176b2&oe=5F83E908,127.0,,3217783821673504,Good morning!! See you soon!,https://facebook.com/story.php?story_fbid=3217783821673504&id=795591743892736,,0.0,Good morning!! See you soon!,2020-09-08 06:52:35,,
6,1.0,,27.0,,3216038791848007,"Mrs. Sinicropi wanted to say hello to our students ahead of opening day tomorrow and remind everyone to practice PAWS!! See you tomorrow, students!!",,,0.0,"Mrs. Sinicropi wanted to say hello to our students ahead of opening day tomorrow and remind everyone to practice PAWS!! See you tomorrow, students!!",2020-09-07 18:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118725975_375934710076454_755750877598431604_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=j0N7iVepajQAX9xDGKO&_nc_ht=video-atl3-1.xx&oh=71ef3c63f30f666c99a2056e6bcf48a4&oe=5F5E7D30,
7,0.0,,20.0,,3216145591837327,#StrongerTogether #10Strong,https://facebook.com/story.php?story_fbid=3216145591837327&id=795591743892736,"Cayuga-Onondaga BOCES
September 7 at 2:46 PM ·

Tough times go away. Tough people do not.

All nine of our region's Superintendents and District Superintendent Brian Hartwell came together for this wonderful (and groundbreaking) tribute celebrating the reopening of schools. #StrongerTogether",3.0,"#StrongerTogether #10Strong

Cayuga-Onondaga BOCES
September 7 at 2:46 PM ·

Tough times go away. Tough people do not.

All nine of our region's Superintendents and District Superintendent Brian Hartwell came together for this wonderful (and groundbreaking) tribute celebrating the reopening of schools. #StrongerTogether",2020-09-07 16:28:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118968681_343049363493100_1388322883486442362_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=o4zEDLlzVw0AX-UaYW4&_nc_ht=video-atl3-1.xx&oh=8d2e4f5ac4d3e11d2661be8fb39e2e93&oe=5F5E842C,
8,7.0,,20.0,,3216025518516001,,https://facebook.com/story.php?story_fbid=3216025518516001&id=795591743892736,,0.0,,2020-09-07 15:29:50,,
9,2.0,,36.0,,3215062348612318,Happy Labor Day to our Port Byron community!! We are so excited for tomorrow!!,https://facebook.com/story.php?story_fbid=3215062348612318&id=795591743892736,,0.0,Happy Labor Day to our Port Byron community!! We are so excited for tomorrow!!,2020-09-07 08:54:03,,
10,3.0,,52.0,,3213430478775505,37 hours and counting. We can’t wait to have you back. It is like Christmas and Birthday rolled up into one!,https://facebook.com/story.php?story_fbid=3213430478775505&id=795591743892736,,0.0,37 hours and counting. We can’t wait to have you back. It is like Christmas and Birthday rolled up into one!,2020-09-06 18:42:50,,
11,1.0,,33.0,,3209692379149315,Take a look at Mrs. Podolak's welcome back message to students! We can wait to see all your smiling faces (and masks!!) next week!,,,0.0,Take a look at Mrs. Podolak's welcome back message to students! We can wait to see all your smiling faces (and masks!!) next week!,2020-09-05 12:37:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118545666_1036369160139494_7616842394860114280_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6rFgMYPa-FMAX9Hnsm6&_nc_ht=video-atl3-1.xx&oh=c9e25381d850ebd42f61ce25ffe063ba&oe=5F5E789C,
12,0.0,,7.0,,3209644912487395,"With opening day upon us, don't forget to practice safe hygiene so we can keep our students safe this school year!! #PantherPride #StrongerTogether",,,0.0,"With opening day upon us, don't forget to practice safe hygiene so we can keep our students safe this school year!! #PantherPride #StrongerTogether",2020-09-05 12:17:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118696918_314947142904200_8790901845675856544_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MIO7NMZsCkUAX8AVeIi&_nc_ht=video-atl3-1.xx&oh=bb2a266a684fdba907d4ee94de490809&oe=5F5E80FD,
13,7.0,,72.0,,3206976382754248,"Hello everyone! As we gear up for the start of school next week, it's important to remember that this year will be unlike any other we have faced in education. The following video goes over some of safety protocols we must follow this year at AA Gates, as well as the rest of the district!!",,,0.0,"Hello everyone! As we gear up for the start of school next week, it's important to remember that this year will be unlike any other we have faced in education. The following video goes over some of safety protocols we must follow this year at AA Gates, as well as the rest of the district!!",2020-09-04 14:12:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118649019_767258670702101_4207013752371810288_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uV_gR3i6qFcAX9O_JdU&_nc_ht=video-atl3-1.xx&oh=28b41b0405823e61fec6ffa69c106d5f&oe=5F5E7CBC,
14,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785706_3204756116309608_2002856817946108853_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=N_XUH9eUfI0AX9pzNvQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ced36b2650c935c80c5f48e13357108&oe=5F852365,263.0,,3204756189642934,"We opened school five days a week because we wanted to do what is right for Port Byron students and community. But, thanks to the Briseno family, owners of Cameron’s Bakery in Auburn, we received a sweet surprise this morning for our efforts. They donated 12 dozen donuts as a thank you to the staff.",https://facebook.com/story.php?story_fbid=3204756189642934&id=795591743892736,,0.0,"We opened school five days a week because we wanted to do what is right for Port Byron students and community. But, thanks to the Briseno family, owners of Cameron’s Bakery in Auburn, we received a sweet surprise this morning for our efforts. They donated 12 dozen donuts as a thank you to the staff.",2020-09-03 20:28:30,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118853134_3204715776313642_665728776219038757_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=mzFQ6jwwVskAX9DoCA8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85fca825828ab9f583a21474b7db3c97&oe=5F85D453,20.0,,3204721989646354,"Today we welcomed back students by posting messages and important information in their google classrooms. This is true for in person and online students.

It is great to be back and cannot wait for next Tuesday!",https://facebook.com/story.php?story_fbid=3204721989646354&id=795591743892736,,0.0,"Today we welcomed back students by posting messages and important information in their google classrooms. This is true for in person and online students.

It is great to be back and cannot wait for next Tuesday!",2020-09-03 20:10:04,,
16,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118584340_3203950336390186_5404175337996450958_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Ctrjog_Zv3cAX-5jloH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f3201a367b873badb83a5599713b020&oe=5F8543CD,13.0,http://www.infofinderi.com/ifi/?cid=PBC4Y6R4TRVL,3203953236389896,"Attention Families! The link below will open a portal for parents to enter their address and get bus times!! Updates will be ongoing, so be sure to check back Monday evening!!

http://www.infofinderi.com/ifi/?cid=PBC4Y6R4TRVL

Also, the following link will showcase an app called StopFinder, where parents and guardians can view and share bus stop information and communicate with the Transportation Department!

http://www.pbcschools.org/tfiles/folder1777/3%20-%20parent%20quick-start%20guide.pdf",https://facebook.com/story.php?story_fbid=3203953236389896&id=795591743892736,,0.0,"Attention Families! The link below will open a portal for parents to enter their address and get bus times!! Updates will be ongoing, so be sure to check back Monday evening!!

http://www.infofinderi.com/ifi/?cid=PBC4Y6R4TRVL

Also, the following link will showcase an app called StopFinder, where parents and guardians can view and share bus stop information and communicate with the Transportation Department!

http://www.pbcschools.org/tfiles/folder1777/3%20-%20parent%20quick-start%20guide.pdf",2020-09-03 13:35:47,,
