,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119179590_3222638721138170_3057623426435148450_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=b-0a_rOCasIAX9Z1Ddt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea13576269386eb09d8d9997b97dfe85&oe=5F842C43,0.0,,3222638967804812,,https://facebook.com/story.php?story_fbid=3222638967804812&id=847539048648161,,0.0,,2020-09-11 11:20:21,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118808261_3198292140239495_8997088612210140370_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=KNmmhKhWQ5MAX9yMgGa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f045b0a15320fe73e0ee509a071aab0&oe=5F81FC94,0.0,,3198292533572789,,https://facebook.com/story.php?story_fbid=3198292533572789&id=847539048648161,,0.0,,2020-09-03 15:01:15,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769115_3197632196972156_8459550689280376862_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=epa_x9rw-yMAX-e-DCu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3de4951c5419db29cf31f05f21a6f5e&oe=5F823D9C,0.0,,3197633236972052,September FKES Breakfast & Lunch Menus,https://facebook.com/story.php?story_fbid=3197633236972052&id=847539048648161,,0.0,September FKES Breakfast & Lunch Menus,2020-09-03 10:25:27,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118707048_3188319674570075_100718804995296791_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=XqlnMw6fWrAAX-idnCQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4cd1069efc6db1aa8d9981a6f09d5b98&oe=5F846C64,0.0,,3188321094569933,September VRMS/CHS Breakfast & Lunch Menus,https://facebook.com/story.php?story_fbid=3188321094569933&id=847539048648161,,0.0,September VRMS/CHS Breakfast & Lunch Menus,2020-08-31 13:08:45,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763767_3188311424570900_6498603551550259599_o.jpg?_nc_cat=110&_nc_sid=0be424&_nc_ohc=lTLvBYsvujUAX_Sv__H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1cb8e65afc801b633d3a1010563b67b1&oe=5F83A5A1,0.0,,3188311561237553,,https://facebook.com/story.php?story_fbid=3188311561237553&id=847539048648161,"MSAD #27 District Office Page added a new photo.
August 31 at 1:05 PM ·",0.0,"MSAD #27 District Office Page added a new photo.
August 31 at 1:05 PM ·",2020-08-31 13:05:08,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118467518_3175780939157282_5448615499449757954_o.jpg?_nc_cat=101&_nc_sid=0be424&_nc_ohc=Ek1DYywBFOoAX8yhwyB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3231b4d393f42137179bb6302b1c73a8&oe=5F816314,1.0,,3175781049157271,,https://facebook.com/story.php?story_fbid=3175781049157271&id=847539048648161,"MSAD #27 District Office Page added a new photo.
August 27 at 1:51 PM ·",0.0,"MSAD #27 District Office Page added a new photo.
August 27 at 1:51 PM ·",2020-08-27 13:51:36,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118269720_3165908700144506_5890383544043589837_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=haJbENBX_80AX_z3pbc&_nc_oc=AQlF49ngwhiDejugLYTO11Q2xKJ8g2kK4Dddj-BF8tEXmzxC9QexaRsrLgSVcQg7Lrk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92d4084b42ac9a126392fea5e2636fa9&oe=5F834D64,0.0,,3165909260144450,,https://facebook.com/story.php?story_fbid=3165909260144450&id=847539048648161,,0.0,,2020-08-24 10:26:13,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117955349_3153651998036843_7910665308747535912_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=QzPVXQvlGc0AX9K9jMr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f105d101a12459d2fdf0896b8db2c7d0&oe=5F82EBD2,1.0,,3153652484703461,August Breakfast/Lunch Menus,https://facebook.com/story.php?story_fbid=3153652484703461&id=847539048648161,,0.0,August Breakfast/Lunch Menus,2020-08-20 10:51:13,,
8,0.0,,3.0,https://vuescsuper.blogspot.com/2020/08/valley-unified-calendar-adjustment.html,3144136152321761,https://vuescsuper.blogspot.com/2020/08/valley-unified-calendar-adjustment.html,https://facebook.com/story.php?story_fbid=3144136152321761&id=847539048648161,"VUESCSUPER.BLOGSPOT.COM
Valley Unified Calendar Adjustment",6.0,"https://vuescsuper.blogspot.com/2020/08/valley-unified-calendar-adjustment.html

VUESCSUPER.BLOGSPOT.COM
Valley Unified Calendar Adjustment",2020-08-17 08:28:25,,
9,0.0,,0.0,,3129052500496793,,https://facebook.com/story.php?story_fbid=3129052500496793&id=847539048648161,"MSAD #27 District Office Page updated their status.
August 12 at 7:36 AM ·",0.0,"MSAD #27 District Office Page updated their status.
August 12 at 7:36 AM ·",2020-08-12 07:36:46,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117428831_3123097507758959_2033800302187745971_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=97zz7e9Fui8AX__vt90&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b98b5c96859b4d5466fbdbb984db2fde&oe=5F84FC9E,3.0,,3123097801092263,,https://facebook.com/story.php?story_fbid=3123097801092263&id=847539048648161,,0.0,,2020-08-10 08:02:06,,
