,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764585_3190430121023216_8178107786880923348_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ayGjJagxeOgAX8kndXI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae496158dc58951fe0a38904231b163e&oe=5F8328E5,11.0,,3190431661023062,"An Iredell Charter Academy student shares his first edition design for a robot that helps clean up & plays with him -- awesome job, Mason, and Ms. Tanner! #CSUSAproud #Robots #MobileClassroom",https://facebook.com/story.php?story_fbid=3190431661023062&id=516581295074792,,0.0,"An Iredell Charter Academy student shares his first edition design for a robot that helps clean up & plays with him -- awesome job, Mason, and Ms. Tanner! #CSUSAproud #Robots #MobileClassroom",2020-09-04 07:00:26,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118749162_3191801647552730_4666325775246357128_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=X7gJpAaDvfkAX-UsBC0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a643df6609b4871de9d17ae9e7291392&oe=5F84F1FD,6.0,,3191802444219317,"Create a #schedule with your child. #Structure and #routine can greatly help with assignments. Discuss your family’s schedule and identify the best times for #learning and instruction, as well as physical activity. A calendar or other visuals could be useful.",https://facebook.com/story.php?story_fbid=3191802444219317&id=516581295074792,,0.0,"Create a #schedule with your child. #Structure and #routine can greatly help with assignments. Discuss your family’s schedule and identify the best times for #learning and instruction, as well as physical activity. A calendar or other visuals could be useful.",2020-09-03 07:00:54,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118645843_3189848694414692_9124031509165478328_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=fK5-mWuMCzEAX92FeWH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92efd3c317297bbd08eba18ce688d37e&oe=5F83AA75,18.0,,3189849581081270,"This is what success looks like! A big shout out to Duval Charter School at Coastal admin, teachers, support staff, students and parents for their hard work, dedication and support!
-
#CSUSAproud #LearningNeverStops #WorkingTogether",https://facebook.com/story.php?story_fbid=3189849581081270&id=516581295074792,,0.0,"This is what success looks like! A big shout out to Duval Charter School at Coastal admin, teachers, support staff, students and parents for their hard work, dedication and support!
-
#CSUSAproud #LearningNeverStops #WorkingTogether",2020-09-02 07:00:42,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117593446_3150855728313989_5644966973532430585_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=lWa8OkPKpHYAX89pFGZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d34999b4fff21bcbb8fcc8623c04bd0d&oe=5F831BE1,3.0,,3150856784980550,"Precipice, noun
-
A very steep rock face or cliff, especially a tall one.
-
#Vocab #Language #VocabularyTuesday",https://facebook.com/story.php?story_fbid=3150856784980550&id=516581295074792,,0.0,"Precipice, noun
-
A very steep rock face or cliff, especially a tall one.
-
#Vocab #Language #VocabularyTuesday",2020-09-01 07:00:19,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118703115_3182461368486758_3416255855351747846_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Uo_aba22WG8AX8ybRDX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4157dbfde262d67f733ed80c0ab3c84&oe=5F832E04,8.0,,3182462135153348,"Talk to your child about precautions to take when returning to school. Children may be advised to wash and sanitize their hands more often, avoid sharing objects with other students and keep physical distance from other students, as well as wear a mask at times. #PracticeSafety",https://facebook.com/story.php?story_fbid=3182462135153348&id=516581295074792,,0.0,"Talk to your child about precautions to take when returning to school. Children may be advised to wash and sanitize their hands more often, avoid sharing objects with other students and keep physical distance from other students, as well as wear a mask at times. #PracticeSafety",2020-08-31 07:00:39,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118264027_3171604492905779_3805020262485579315_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=MBkq65D68c0AX9pukal&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f084bd4f251f1c7b253417440fb8031f&oe=5F84AD83,22.0,,3171605249572370,"We are #CSUSAproud of Ihmar, a Renaissance Charter School at Boggy Creek 5th grader who created over 50 backpacks full of school supplies for students in need. What a great reminder that we are all one, big #CSUSAFamily!
-
#BackToSchool #Philanthropy #Generosity",https://facebook.com/story.php?story_fbid=3171605249572370&id=516581295074792,,0.0,"We are #CSUSAproud of Ihmar, a Renaissance Charter School at Boggy Creek 5th grader who created over 50 backpacks full of school supplies for students in need. What a great reminder that we are all one, big #CSUSAFamily!
-
#BackToSchool #Philanthropy #Generosity",2020-08-29 08:00:56,,
16,0.0,,13.0,,3171573089575586,"Check out Manatee Charter School hallways! They added visual reminders to wash hands and maintain social distancing. Way to go, Mantarays!
-
#CSUSAproud #SocialDistancing #WashYourHands",https://facebook.com/story.php?story_fbid=3171573089575586&id=516581295074792,,0.0,"Check out Manatee Charter School hallways! They added visual reminders to wash hands and maintain social distancing. Way to go, Mantarays!
-
#CSUSAproud #SocialDistancing #WashYourHands",2020-08-28 07:00:43,,
17,0.0,,16.0,,3171558116243750,"Looks like the Renaissance Charter School At University lions are ready to start with #Virtualinstruction. Check out their virtual classrooms!
-
#CSUSAproud #MobileClassroom #LearningNeverStops",https://facebook.com/story.php?story_fbid=3171558116243750&id=516581295074792,,0.0,"Looks like the Renaissance Charter School At University lions are ready to start with #Virtualinstruction. Check out their virtual classrooms!
-
#CSUSAproud #MobileClassroom #LearningNeverStops",2020-08-27 07:07:32,,
18,6.0,,27.0,,3169924759740419,Please keep our CSUSA #Louisiana family in your thoughts and prayers as #HurricaneLaura approaches the state. Our facilities team has made all preparations at the schools to ensure they are as protected as possible. To our CSUSA LA team - stay safe and God Bless!,https://facebook.com/story.php?story_fbid=3169924759740419&id=516581295074792,,0.0,Please keep our CSUSA #Louisiana family in your thoughts and prayers as #HurricaneLaura approaches the state. Our facilities team has made all preparations at the schools to ensure they are as protected as possible. To our CSUSA LA team - stay safe and God Bless!,2020-08-26 17:09:23,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118356324_3167429319989963_2788130162070159548_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=TOynXqZWEoUAX-X3dWR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21c1310bc63a7df7ff2880e2fad042d9&oe=5F850F07,13.0,,3167430296656532,"The Duval Charter School at Southside Stingrays are ready to learn!
-
#CSUSAproud #StingrayStrong #MobileClassroom #HybridEducation",https://facebook.com/story.php?story_fbid=3167430296656532&id=516581295074792,,0.0,"The Duval Charter School at Southside Stingrays are ready to learn!
-
#CSUSAproud #StingrayStrong #MobileClassroom #HybridEducation",2020-08-26 07:00:32,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117596175_3150426941690201_2937157994442463468_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=g2bp39fxECAAX8r2hTI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=607d367393444eebdc6ec2dde1758e0c&oe=5F83C006,5.0,,3150427461690149,"Aplomb, Noun
-
self-confidence or assurance, especially when in a demanding situation.
#Vocab #Language #VocabularyTuesday",https://facebook.com/story.php?story_fbid=3150427461690149&id=516581295074792,,0.0,"Aplomb, Noun
-
self-confidence or assurance, especially when in a demanding situation.
#Vocab #Language #VocabularyTuesday",2020-08-25 07:00:53,,
21,2.0,,8.0,https://status.zoom.us/,3163132040419691,"We have confirmed that Zoom is currently experiencing a partial outage in the US. We are monitoring their system, however we do not have an ETA for resolution yet. Families can monitor this page for updates: https://status.zoom.us/. We are sorry for this inconvenience and will advise you as soon as the program is restored.",https://facebook.com/story.php?story_fbid=3163132040419691&id=516581295074792,"STATUS.ZOOM.US
Zoom Status",5.0,"We have confirmed that Zoom is currently experiencing a partial outage in the US. We are monitoring their system, however we do not have an ETA for resolution yet. Families can monitor this page for updates: https://status.zoom.us/. We are sorry for this inconvenience and will advise you as soon as the program is restored.

STATUS.ZOOM.US
Zoom Status",2020-08-24 10:46:30,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118164718_3158391180893777_8027286226365297602_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=sDMlDRyNiQAAX-DTGd-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddd7a588a1a522bc981fbe5f3a024a96&oe=5F84A2E4,12.0,,3158391624227066,"The Renaissance Charter School At University had a very successful meet & greet! The teachers were very excited to meet their new students.
-
#CSUSAproud #MobileClassroom #BackToSchool #GoLions!",https://facebook.com/story.php?story_fbid=3158391624227066&id=516581295074792,,0.0,"The Renaissance Charter School At University had a very successful meet & greet! The teachers were very excited to meet their new students.
-
#CSUSAproud #MobileClassroom #BackToSchool #GoLions!",2020-08-24 07:00:39,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118060724_3150842328315329_5292490656065198630_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=f3P8ufZOZBYAX_4qnRO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49b8bf58c64699f109ae411e0fa5b5a5&oe=5F84E387,5.0,,3150842951648600,"Virtual Town Hall: Q & A with Renaissance Charter School at Cypress families was a big success! They are ready to engage their students by providing high quality online instruction.
-
#CSUSAproud #BackToSchool #MobileClassroom",https://facebook.com/story.php?story_fbid=3150842951648600&id=516581295074792,,0.0,"Virtual Town Hall: Q & A with Renaissance Charter School at Cypress families was a big success! They are ready to engage their students by providing high quality online instruction.
-
#CSUSAproud #BackToSchool #MobileClassroom",2020-08-23 08:00:05,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117875693_3150701101662785_9082582044632635444_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=iMWi8vD6DJ4AX_Ublrq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1e129421418a684e1c8b416f2a18aab&oe=5F83CC55,4.0,,3150701804996048,"What a great first day of NTI for the staff at Duval Charter School at Coastal who welcomed a new addition to their team!
-
#Collaboration #CSUSAproud #MakingWaves",https://facebook.com/story.php?story_fbid=3150701804996048&id=516581295074792,,0.0,"What a great first day of NTI for the staff at Duval Charter School at Coastal who welcomed a new addition to their team!
-
#Collaboration #CSUSAproud #MakingWaves",2020-08-22 08:00:10,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118286423_3150706184995610_1476956564315387824_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=uhz-6sOuEWIAX_L_Prh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16f18ce9d96140deb4e37a2d49b13d93&oe=5F83D93B,16.0,,3150707764995452,"Thanks PM Wells Charter Academy for sharing a glimpse of what future classrooms will look like for in-class instruction.
-
#SocialDistancing #CSUSAproud #backtoschool",https://facebook.com/story.php?story_fbid=3150707764995452&id=516581295074792,,0.0,"Thanks PM Wells Charter Academy for sharing a glimpse of what future classrooms will look like for in-class instruction.
-
#SocialDistancing #CSUSAproud #backtoschool",2020-08-21 08:00:31,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118061035_3150439321688963_6967955388241918434_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=sMndfhxdwlcAX9KqevK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f6668ca1e3fb2c587385ab5a636944f&oe=5F857F0F,6.0,,3150441015022127,"We are ready for our students. Setting up our #classrooms to operate in a variety of ways: in-class, mobile, or a mix of the two.
-
We are incorporating flexibility from the start, so that our students’ experiences will be positive, informative and fulfilling regardless of what life throws at us.
-
#CSUSAproud #MobileClassroom",https://facebook.com/story.php?story_fbid=3150441015022127&id=516581295074792,,0.0,"We are ready for our students. Setting up our #classrooms to operate in a variety of ways: in-class, mobile, or a mix of the two.
-
We are incorporating flexibility from the start, so that our students’ experiences will be positive, informative and fulfilling regardless of what life throws at us.
-
#CSUSAproud #MobileClassroom",2020-08-20 06:30:53,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117940761_3147940151938880_2229952599590687259_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=8z8cJvOz3OIAX-fPT5S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b3873bccbebc1e2ed0fbce72a18e38c&oe=5F84EA83,20.0,,3147940998605462,"New teacher induction has officially begun for Cape Coral Charter School Everyone is excited to be back in school, and ready to shape young minds. Shout-out to Six Mile Charter Academy for sharing their space with the #Bobcats!
-
#CSUSAproud #Collaboration #BackToSchool",https://facebook.com/story.php?story_fbid=3147940998605462&id=516581295074792,,0.0,"New teacher induction has officially begun for Cape Coral Charter School Everyone is excited to be back in school, and ready to shape young minds. Shout-out to Six Mile Charter Academy for sharing their space with the #Bobcats!
-
#CSUSAproud #Collaboration #BackToSchool",2020-08-19 09:19:01,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117969720_3143231669076395_1214910132868872747_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=X1Mjas71ot4AX89IDsD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0930f724639df2af7d4dfec27848dfd7&oe=5F836A8E,1.0,,3143237412409154,"#VocabularyTuesday!
-
Quintessential, adjective
-
The most perfect or typical example of it’s category or kind
#Vocab #Language #Vocabulary",https://facebook.com/story.php?story_fbid=3143237412409154&id=516581295074792,,0.0,"#VocabularyTuesday!
-
Quintessential, adjective
-
The most perfect or typical example of it’s category or kind
#Vocab #Language #Vocabulary",2020-08-18 08:00:48,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118039507_3140617119337850_3328357609146514144_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=oGYf7-BOevIAX-\-\4XES&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5456e667444c1a060c07463fcaeb6aba&oe=5F81FFB6,1.0,,3140617802671115,"The PM Wells Charter Academy Panthers are getting ready to welcome their students back for 2020-2021 school year!
-
#PantherPride #CSUSAproud #BackToSchool",https://facebook.com/story.php?story_fbid=3140617802671115&id=516581295074792,,0.0,"The PM Wells Charter Academy Panthers are getting ready to welcome their students back for 2020-2021 school year!
-
#PantherPride #CSUSAproud #BackToSchool",2020-08-17 08:00:05,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117761190_3134808569918705_7699633072144439565_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=pS9zyQc4GvEAX_HQ3w2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a5e423a12af5a1a7ae4f063b0cd6b9f&oe=5F829949,9.0,,3134811143251781,"Team building exercises at Mevers School of Excellence - new teachers working in their rooms and a scavenger hunt to tour the building. Of course, they had to find the principal’s office!
-
#CSUSAproud #BackToSchool #Collaboration",https://facebook.com/story.php?story_fbid=3134811143251781&id=516581295074792,,0.0,"Team building exercises at Mevers School of Excellence - new teachers working in their rooms and a scavenger hunt to tour the building. Of course, they had to find the principal’s office!
-
#CSUSAproud #BackToSchool #Collaboration",2020-08-15 08:00:43,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117643816_3132874216778807_2156062690298036749_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=fF3gHzKf-sIAX-3pafh&_nc_ht=scontent-atl3-1.xx&oh=3086bba0b72d4f8a76027b20728c8312&oe=5F8266E8,4.0,,3132877200111842,"The Dream Team at Iredell Charter Academy working together to support teachers, students and families!
-
#WorkingTogether #CSUSAproud #DreamTeam",https://facebook.com/story.php?story_fbid=3132877200111842&id=516581295074792,,0.0,"The Dream Team at Iredell Charter Academy working together to support teachers, students and families!
-
#WorkingTogether #CSUSAproud #DreamTeam",2020-08-14 09:00:02,,
32,1.0,,18.0,https://www.youtube.com/watch?v=9RRtEBSrouU&feature=youtu.be,3130268133706082,"CSUSA Schools will be open for the 2020–21 school year. We are taking #SchoolChoice to a new level with strategic planning for a flexible mix of mobile and in-person instruction for a successful post-Covid curriculum. However you choose for your child to be taught, in-classroom, online, or both – you know you are getting a great education at CSUSA schools.
-
#BacktoSchool #MobileClassroom #PuttingStudentsFirst",https://facebook.com/story.php?story_fbid=3130268133706082&id=516581295074792,"YOUTUBE.COM
CSUSA Schools Are Ready & Will Be Open for the New School Year!",0.0,"CSUSA Schools will be open for the 2020–21 school year. We are taking #SchoolChoice to a new level with strategic planning for a flexible mix of mobile and in-person instruction for a successful post-Covid curriculum. However you choose for your child to be taught, in-classroom, online, or both – you know you are getting a great education at CSUSA schools.
-
#BacktoSchool #MobileClassroom #PuttingStudentsFirst

YOUTUBE.COM
CSUSA Schools Are Ready & Will Be Open for the New School Year!",2020-08-13 09:43:20,,
33,2.0,,19.0,https://www.kplctv.com/2020/08/11/owl-technology-allows-teachers-instruct-online-class-same-time-charter-schools/,3128508040548758,"Thank you to NBC Lake Charles, LA affiliate, KPLC 7 News, for featuring our breakthrough #MobileClassroom technology that allows teachers to instruct online and in class at the same time, so parents can choose remote or in-class learning without students missing a beat!
-
#SchooChoice #CSUSAProud #EdTechnology #Louisiana #LakeCharles #ClassroomTech",https://facebook.com/story.php?story_fbid=3128508040548758&id=516581295074792,"KPLCTV.COM
“Owl” technology allows teachers to instruct online and in class at same time at Charter schools",7.0,"Thank you to NBC Lake Charles, LA affiliate, KPLC 7 News, for featuring our breakthrough #MobileClassroom technology that allows teachers to instruct online and in class at the same time, so parents can choose remote or in-class learning without students missing a beat!
-
#SchooChoice #CSUSAProud #EdTechnology #Louisiana #LakeCharles #ClassroomTech

KPLCTV.COM
“Owl” technology allows teachers to instruct online and in class at same time at Charter schools",2020-08-12 18:47:19,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444700_3127257894007106_3579790689097018021_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=2gtUpAbh7NgAX9Xnn2k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd5de3ec1dea210d5a94af8de15d4fb4&oe=5F840ABB,11.0,,3127258290673733,"The hallways at Duval Charter School at Southside are beginning to reflect this year’s theme: #Explore, #Excel, #Embrace! A kindergartener whose family is from Russia enjoyed finding the Russian Federation flag during the open house tour!
-
#CSUSAproud #Diversity",https://facebook.com/story.php?story_fbid=3127258290673733&id=516581295074792,,0.0,"The hallways at Duval Charter School at Southside are beginning to reflect this year’s theme: #Explore, #Excel, #Embrace! A kindergartener whose family is from Russia enjoyed finding the Russian Federation flag during the open house tour!
-
#CSUSAproud #Diversity",2020-08-12 09:30:01,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117528440_3120194991380063_8559605489634721150_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=o6tRun6gZ6gAX_yA2RE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44e10117ebebcbe1fd15839564df11dc&oe=5F81D6EC,4.0,,3120206184712277,"Alacrity, noun
-
Cheerful cooperation, rendered with enthusiasm, promptness, and politeness.
-
#Vocabulary #Vocab #Language",https://facebook.com/story.php?story_fbid=3120206184712277&id=516581295074792,,0.0,"Alacrity, noun
-
Cheerful cooperation, rendered with enthusiasm, promptness, and politeness.
-
#Vocabulary #Vocab #Language",2020-08-11 08:00:12,,
