,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118544268_1632432610268884_1864800611768214981_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=AxmKaUbXIrkAX9ZdPyi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2525a3ac41062fb19134efdc564f8264&oe=5F84BFD9,7.0,,1632433253602153,BHS Bowling Team Tryouts are coming up! #BlxIndianNation 🎳,https://facebook.com/story.php?story_fbid=1632433253602153&id=344145282430963,,0.0,BHS Bowling Team Tryouts are coming up! #BlxIndianNation 🎳,2020-08-31 17:40:40,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118571787_1632396186939193_575122458817357841_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=aGRcU9u7gW0AX9Nx-hb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5875a6ebd14053e2566b350728d6a17&oe=5F817982,15.0,,1632397386939073,Pop’s for dinner - support Biloxi XC! #BlxIndianNation,https://facebook.com/story.php?story_fbid=1632397386939073&id=344145282430963,,0.0,Pop’s for dinner - support Biloxi XC! #BlxIndianNation,2020-08-31 16:34:08,,
15,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118437646_1628484837330328_5071411079617516508_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=cVGq3TfvH5MAX9hMlU-&_nc_ht=scontent-atl3-1.xx&oh=d3c5e5f05d9ed68af1dc0ac32647eb23&oe=5F833531,129.0,,1628485073996971,"Congratulations to the newest members of the Mississippi Teacher Advisory Council! #BlxIndianNation 🍎 Stacey Butera (BJHS),Travis Coakley (BHS), Lesley Havard (PF), Kimberly Robins (BHS)",https://facebook.com/story.php?story_fbid=1628485073996971&id=344145282430963,,0.0,"Congratulations to the newest members of the Mississippi Teacher Advisory Council! #BlxIndianNation 🍎 Stacey Butera (BJHS),Travis Coakley (BHS), Lesley Havard (PF), Kimberly Robins (BHS)",2020-08-27 13:11:04,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118360404_1628411714004307_3532568408170657181_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=tDt9sZ-hDi4AX8ygwAr&_nc_ht=scontent-atl3-1.xx&oh=97e97e5868d628457a3255fa5938a724&oe=5F817492,16.0,,1628412434004235,"Rescheduled for Wednesday, Sept. 2...register today! #BlxIndianNation",https://facebook.com/story.php?story_fbid=1628412434004235&id=344145282430963,,0.0,"Rescheduled for Wednesday, Sept. 2...register today! #BlxIndianNation",2020-08-27 11:43:57,,
17,12.0,,108.0,,1624643297714482,"WEATHER UPDATE!

Biloxi Public Schools Parents & Students,

Based on the latest advisory for Hurricane Marco, we have made the decision to cancel school for Monday August 24th. This includes distance learning. While the path of the storm has shifted to the west, we do not wish to chance any potential tropical storm winds, storm surge, or flooding. At this time, school is scheduled to resume as normal on Tuesday August 25th. Plans are fluid, so please monitor local media, email, and the school district website for any future changes or updates.

Thank you and stay safe Indian Nation!",https://facebook.com/story.php?story_fbid=1624643297714482&id=344145282430963,,0.0,"WEATHER UPDATE!

Biloxi Public Schools Parents & Students,

Based on the latest advisory for Hurricane Marco, we have made the decision to cancel school for Monday August 24th. This includes distance learning. While the path of the storm has shifted to the west, we do not wish to chance any potential tropical storm winds, storm surge, or flooding. At this time, school is scheduled to resume as normal on Tuesday August 25th. Plans are fluid, so please monitor local media, email, and the school district website for any future changes or updates.

Thank you and stay safe Indian Nation!",2020-08-23 17:10:40,,
18,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118311959_1621776461334499_6199648196918114475_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=x8k9Y7qEMuoAX_ha4s8&_nc_ht=scontent-atl3-1.xx&oh=16dc633a8a2eefc37c779797618eb8b2&oe=5F82B829,127.0,,1621777054667773,Biloxi High Parents & Students...we really need your cooperation if we're going to stay in school and participate in extracurricular activities! Let's work together to stop the spread of the COVID virus - thank you! #BlxIndianNation Biloxi High School,https://facebook.com/story.php?story_fbid=1621777054667773&id=344145282430963,,0.0,Biloxi High Parents & Students...we really need your cooperation if we're going to stay in school and participate in extracurricular activities! Let's work together to stop the spread of the COVID virus - thank you! #BlxIndianNation Biloxi High School,2020-08-20 18:39:18,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117934967_1620701101442035_7383474875203910985_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=spyV1xGlGcQAX8VNtT4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a81ef0ad70c9cba5c465ec1a9f17d09&oe=5F8144BC,4.0,http://biloxischools.net/,1620701774775301,"Little Indian Soccer Academy for students in 1st-6th grades - register today! For a printable registration form, please visit biloxischools.net. If paying with Venmo, you can also register online @ http://www.123formbuilder.com/form-5600341/form #BlxIndianNation ⚽️",https://facebook.com/story.php?story_fbid=1620701774775301&id=344145282430963,,0.0,"Little Indian Soccer Academy for students in 1st-6th grades - register today! For a printable registration form, please visit biloxischools.net. If paying with Venmo, you can also register online @ http://www.123formbuilder.com/form-5600341/form #BlxIndianNation ⚽️",2020-08-19 15:37:12,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118140770_1619573268221485_303505281974388538_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=giagaH7LyQYAX-zmN49&_nc_ht=scontent-atl3-1.xx&oh=cb642b5b98708a14d441c71bf11a544c&oe=5F8249B9,10.0,,1619573414888137,Tennis Tryouts! #BlxIndianNation 🎾,https://facebook.com/story.php?story_fbid=1619573414888137&id=344145282430963,,0.0,Tennis Tryouts! #BlxIndianNation 🎾,2020-08-18 12:02:23,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118075436_1619425081569637_277536104325933394_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=8vl145VJLZMAX_bWuv0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98b279f29779601b1be5a3ecc1f9e3dc&oe=5F82EC19,24.0,,1619425718236240,Parents of CREATE students - don’t miss out on this opportunity! #BlxIndianNation 💻,https://facebook.com/story.php?story_fbid=1619425718236240&id=344145282430963,,0.0,Parents of CREATE students - don’t miss out on this opportunity! #BlxIndianNation 💻,2020-08-18 09:32:18,,
22,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117401110_1615608971951248_5654545971939761407_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=aCdjndw0xFsAX9TJnwH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7fbf0a2f1cf9fb502a08252ee23eaebb&oe=5F81FFA9,240.0,,1615611295284349,The BHS Science team is finishing the week strong! #BlxIndianNation 💪🏼 Happy Friday Indian Nation! Biloxi High School,https://facebook.com/story.php?story_fbid=1615611295284349&id=344145282430963,,0.0,The BHS Science team is finishing the week strong! #BlxIndianNation 💪🏼 Happy Friday Indian Nation! Biloxi High School,2020-08-14 09:31:38,,
23,1.0,,2.0,https://fancloth.shop/EXYHH?fbclid=IwAR2FoCYI7WuOuP6j9pI4rC4UNVHXsvz2AH-CI9CELlA1APKlcnRF4U1PWVc,1614895505355928,Tomorrow is the last day to order - here's some great Biloxi gear! #BlxIndianNation,https://facebook.com/story.php?story_fbid=1614895505355928&id=344145282430963,"FANCLOTH.SHOP
BILOXI HIGH SCHOOL - Band - Fall 2020",2.0,"Tomorrow is the last day to order - here's some great Biloxi gear! #BlxIndianNation

FANCLOTH.SHOP
BILOXI HIGH SCHOOL - Band - Fall 2020",2020-08-13 14:26:42,,
24,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117610620_1614836558695156_2631759620349146006_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=y0izM_nbxqYAX9ai4Jy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de8a1d51ec7228f480ddfaf70838770f&oe=5F812B66,149.0,,1614839608694851,"We are so thankful for this donation of PPE supplies to every one of our schools! Thank you Yates Construction, Swetman Security & Gulf Coast Business Furniture & Supply Co. We appreciate our community partners! #BlxIndianNation Thanks also to WLOX-TV for covering this story!",https://facebook.com/story.php?story_fbid=1614839608694851&id=344145282430963,,0.0,"We are so thankful for this donation of PPE supplies to every one of our schools! Thank you Yates Construction, Swetman Security & Gulf Coast Business Furniture & Supply Co. We appreciate our community partners! #BlxIndianNation Thanks also to WLOX-TV for covering this story!",2020-08-13 12:58:12,,
25,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117388233_1613946232117522_4299327916490545018_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=DaxYkVMIukIAX_0zjx7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86ee43cefa4ff7e390f9456d76480112&oe=5F8196B7,31.0,,1613946378784174,Yard signs for everyone! Support your Biloxi Indian and the Biloxi Football Program - thank you! #BlxIndianNation 🏈,https://facebook.com/story.php?story_fbid=1613946378784174&id=344145282430963,,0.0,Yard signs for everyone! Support your Biloxi Indian and the Biloxi Football Program - thank you! #BlxIndianNation 🏈,2020-08-12 15:34:18,,
26,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117176238_1612049078973904_725619363981665551_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=zu52v2K1zWYAX9987Dx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39f02d310f3dcb94eb1c3bd41442c512&oe=5F81CA57,253.0,,1612050665640412,Thank you to Sparklight for their generous donation of 50 Chromebooks to Gorenflo Elementary! Gorenflo Elementary School #BlxIndianNation 💻,https://facebook.com/story.php?story_fbid=1612050665640412&id=344145282430963,,0.0,Thank you to Sparklight for their generous donation of 50 Chromebooks to Gorenflo Elementary! Gorenflo Elementary School #BlxIndianNation 💻,2020-08-10 15:20:36,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117304619_1609476549231157_6040058277503814352_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=oe0cnDZI2BQAX-dT9Zd&_nc_ht=scontent-atl3-1.xx&oh=c89049df72bc3402f071f2e2c321698a&oe=5F8136D0,101.0,,1609476872564458,Thank you for a great first week Indian Nation! #BlxIndianNation,https://facebook.com/story.php?story_fbid=1609476872564458&id=344145282430963,,0.0,Thank you for a great first week Indian Nation! #BlxIndianNation,2020-08-07 18:33:55,,
28,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117167554_1609147732597372_2708408058944653545_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=jAXjck4v1WIAX93oD3i&_nc_oc=AQmkfgrzNGmSKte0Wu9_CgyVFk2z0FY7b76guJ8QPIge5Ob_i7KQ9Z3cYtgY3wsueKM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab3179f072921b46aacdab246735c8b4&oe=5F84A164,104.0,,1609151375930341,Thank you to the ladies of JABOS Crown Club for welcoming our students back - we appreciate you! #BlxIndianNation Junior Auxiliary of Biloxi-Ocean Springs,https://facebook.com/story.php?story_fbid=1609151375930341&id=344145282430963,,0.0,Thank you to the ladies of JABOS Crown Club for welcoming our students back - we appreciate you! #BlxIndianNation Junior Auxiliary of Biloxi-Ocean Springs,2020-08-07 10:19:47,,
29,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117265421_1608299146015564_772171362283251143_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=q_ypGYC1QtsAX9h4RV4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86670c54af5df68537ec40a1b96632bd&oe=5F813655,288.0,,1608299732682172,Our superheroes (aka school nurses) are masked up and ready to go - thank you! #BlxIndianNation,https://facebook.com/story.php?story_fbid=1608299732682172&id=344145282430963,,0.0,Our superheroes (aka school nurses) are masked up and ready to go - thank you! #BlxIndianNation,2020-08-06 11:26:49,,
30,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116798273_1607243096121169_2539788068820201150_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Rhid1MH8pBwAX8-hHms&_nc_ht=scontent-atl3-1.xx&oh=893270eaa9257a07329a4928e9b299cd&oe=5F845D28,166.0,,1607243159454496,Thank you for everyone that contributed to a smooth and safe start to our new school year - welcome back Indian Nation! #BlxIndianNation,https://facebook.com/story.php?story_fbid=1607243159454496&id=344145282430963,,0.0,Thank you for everyone that contributed to a smooth and safe start to our new school year - welcome back Indian Nation! #BlxIndianNation,2020-08-05 10:25:34,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116588797_1607242499454562_3044018757378053247_o.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=CJ79PHbigJEAX-_MuCm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63aa8b1c32542d8337a657766a43b234&oe=5F83CE55,77.0,,1607242602787885,,,,0.0,,2020-08-05 10:24:50,,
32,1.0,,50.0,https://www.wlox.com/2020/08/04/biloxi-high-school-club-cleans-streets-before-new-school-year/?fbclid=IwAR1NObNTCbXZYVfCHms7zAeXS0dkd6QnB6qGJ-jceap9B09VMQsYFybFNJc,1607230642789081,Thank you Biloxi High School Campus Security Council!! #BlxIndianNation And thank you WLOX-TV for covering our awesome students!,https://facebook.com/story.php?story_fbid=1607230642789081&id=344145282430963,"WLOX.COM
Biloxi High School club cleans streets before new school year",6.0,"Thank you Biloxi High School Campus Security Council!! #BlxIndianNation And thank you WLOX-TV for covering our awesome students!

WLOX.COM
Biloxi High School club cleans streets before new school year",2020-08-05 10:11:23,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117016320_1606841272828018_7062563906151264954_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=MwAhrilpUNcAX-3I36T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edd4a654bf05331d978d6d2bddf9ee59&oe=5F8267DA,45.0,,1606841329494679,,https://facebook.com/story.php?story_fbid=1606841329494679&id=344145282430963,,0.0,,2020-08-04 22:28:42,,
34,44.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116865854_3896421440374226_5092042985751438468_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=TJCVOzf3r8kAX-zDbSN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=845fa02dc7ee0b171598b4fd64f835f9&oe=5F81132A,161.0,,1606513686194110,Welcome to the CTC Dr. McDaniel! #BlxIndianNation,https://facebook.com/story.php?story_fbid=1606513686194110&id=344145282430963,"Biloxi High Career Technology Center
August 4 at 11:50 AM ·

Please help us welcome our new CTE Director, Dr. Sheneatha McDaniel. During her 23 years in education, she has served as a teacher at Biloxi High School and most recently an Assistant Principal of Biloxi Junior High. Welcome, Dr. McDaniel! We are excited to have you at Biloxi High CTC! #BlxIndianNation",9.0,"Welcome to the CTC Dr. McDaniel! #BlxIndianNation

Biloxi High Career Technology Center
August 4 at 11:50 AM ·

Please help us welcome our new CTE Director, Dr. Sheneatha McDaniel. During her 23 years in education, she has served as a teacher at Biloxi High School and most recently an Assistant Principal of Biloxi Junior High. Welcome, Dr. McDaniel! We are excited to have you at Biloxi High CTC! #BlxIndianNation",2020-08-04 14:04:56,,
35,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116505855_1602821556563323_2192472367288850995_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=sq6wuxxEPTYAX8iwB5x&_nc_ht=scontent-atl3-1.xx&oh=acdaa5a40f0af74e63c4e2cfb15c1af6&oe=5F842571,51.0,,1602822599896552,Google Classroom Training for Parents! #BlxIndianNation 💻,https://facebook.com/story.php?story_fbid=1602822599896552&id=344145282430963,,0.0,Google Classroom Training for Parents! #BlxIndianNation 💻,2020-07-31 13:41:11,,
36,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116871585_1602752859903526_5345204604581798107_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=vhK_4zTECz0AX9AZT2S&_nc_ht=scontent-atl3-1.xx&oh=b993dcd2d07dd2af828ff2b06b3d1cb8&oe=5F81351A,6.0,,1602752929903519,"Today is the day! Your child must be registered by noon today (Friday) in order to start school on Wednesday, August 5! #BlxIndianNation ☑️",https://facebook.com/story.php?story_fbid=1602752929903519&id=344145282430963,,0.0,"Today is the day! Your child must be registered by noon today (Friday) in order to start school on Wednesday, August 5! #BlxIndianNation ☑️",2020-07-31 11:57:20,,
