,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119034887_10157580670831778_8660099263828385002_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=8FxK3v6Gzy0AX9azmx1&_nc_ht=scontent-atl3-1.xx&oh=a4e0ffd93fa2aab530bb49f3027d7b29&oe=5F816A55,5.0,,10157580680676778,,https://facebook.com/story.php?story_fbid=10157580680676778&id=143568101777,,0.0,,2020-09-11 14:07:49,,
1,0.0,,12.0,,10157576570391778,,https://facebook.com/story.php?story_fbid=10157576570391778&id=143568101777,,0.0,,2020-09-10 10:42:33,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118916571_10157576552841778_4671600006677100434_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=yYW_oNmvQmcAX9cldWG&_nc_ht=scontent-atl3-1.xx&oh=fb9dd837f2533f76ed77a483f0408bdd&oe=5F840941,9.0,,10157576593396778,Check out these remote learning tips from Westbrook. What other strategies have you found to be helpful?,https://facebook.com/story.php?story_fbid=10157576593396778&id=143568101777,,0.0,Check out these remote learning tips from Westbrook. What other strategies have you found to be helpful?,2020-09-09 18:56:23,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119054714_10157576487366778_7911366809520994064_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3TYV85gqGd4AX9ekSIx&_nc_ht=scontent-atl3-1.xx&oh=b2e7f71501fef04ef068a6c6a5abefb2&oe=5F8256CD,4.0,,10157576497381778,"Sept. 22 is National Voter Registration Day, and volunteers from League of Women Voters Arlington Heights/Mt. Prospect/Buffalo Grove will be outside the Mt. Prospect and Arlington Heights Libraries to help residents register to vote or check their registration. Remember, if you've moved recently -- whether across the country or down the street -- you need to update your registration. Mark your calendar and help spread the word!

AH Library -- 10 a.m. - 1 p.m.
MP Library -- 3 - 6 p.m.

Be sure you’re #VoteReady!",https://facebook.com/story.php?story_fbid=10157576497381778&id=143568101777,,0.0,"Sept. 22 is National Voter Registration Day, and volunteers from League of Women Voters Arlington Heights/Mt. Prospect/Buffalo Grove will be outside the Mt. Prospect and Arlington Heights Libraries to help residents register to vote or check their registration. Remember, if you've moved recently -- whether across the country or down the street -- you need to update your registration. Mark your calendar and help spread the word!

AH Library -- 10 a.m. - 1 p.m.
MP Library -- 3 - 6 p.m.

Be sure you’re #VoteReady!",2020-09-09 17:50:24,,
4,0.0,,1.0,https://www.d57.org/SuperintendentsMessage.aspx?fbclid=IwAR2mdQbfL_ZXE0I6qEUVyeAOGx00Oejkzc8fpqv7u6ZE41cvyv-wQe5O7vM,10157574743121778,"Be sure to read Dr. Aumiller's recent update, if you haven't already done so. It includes a link to a remote learning survey. We want to know how your first couple weeks went, so we can make adjustments to the model as necessary -- please respond by the end of this Friday. Thanks!",https://facebook.com/story.php?story_fbid=10157574743121778&id=143568101777,"D57.ORG
Superintendent's Message",0.0,"Be sure to read Dr. Aumiller's recent update, if you haven't already done so. It includes a link to a remote learning survey. We want to know how your first couple weeks went, so we can make adjustments to the model as necessary -- please respond by the end of this Friday. Thanks!

D57.ORG
Superintendent's Message",2020-09-08 21:36:29,,
5,0.0,,6.0,,10157574332236778,"𝙄𝙢𝙥𝙤𝙧𝙩𝙖𝙣𝙩 𝙪𝙥𝙙𝙖𝙩𝙚 𝙛𝙧𝙤𝙢 𝙩𝙚𝙘𝙝. 𝙙𝙞𝙧𝙚𝙘𝙩𝙤𝙧 𝙈𝙖𝙧𝙠 𝙁𝙞𝙟𝙤𝙧:

Earlier today, the district experienced an internet outage both for staff in the school and students learning remotely. This issue was caused by a national outage at Securly, a third-party tool the district uses for filtering and monitoring internet traffic. It impacted the student’s ability to access websites including Zoom, Google Classroom, and SeeSaw. I apologize for any inconvenience this may have caused.

It appears that the outage has been resolved and students were able to connect to their classes during the afternoon. The technology department will continue to monitor this outage over the next few days. If you have any issues connecting to the internet or need any technical assistance, please complete the Remote Learning Technology Support Form and a member of the tech department will contact you.

Thank you for your patience and understanding,

Mark Fijor
Director of Technology",https://facebook.com/story.php?story_fbid=10157574332236778&id=143568101777,,0.0,"𝙄𝙢𝙥𝙤𝙧𝙩𝙖𝙣𝙩 𝙪𝙥𝙙𝙖𝙩𝙚 𝙛𝙧𝙤𝙢 𝙩𝙚𝙘𝙝. 𝙙𝙞𝙧𝙚𝙘𝙩𝙤𝙧 𝙈𝙖𝙧𝙠 𝙁𝙞𝙟𝙤𝙧:

Earlier today, the district experienced an internet outage both for staff in the school and students learning remotely. This issue was caused by a national outage at Securly, a third-party tool the district uses for filtering and monitoring internet traffic. It impacted the student’s ability to access websites including Zoom, Google Classroom, and SeeSaw. I apologize for any inconvenience this may have caused.

It appears that the outage has been resolved and students were able to connect to their classes during the afternoon. The technology department will continue to monitor this outage over the next few days. If you have any issues connecting to the internet or need any technical assistance, please complete the Remote Learning Technology Support Form and a member of the tech department will contact you.

Thank you for your patience and understanding,

Mark Fijor
Director of Technology",2020-09-08 17:46:20,,
6,2.0,,54.0,https://www.dailyherald.com/submitted/20200902/second-graders-sunflowers-are-sprouting-up-all-over-town,10157574326741778,Some happy news in the Daily Herald! 🙂🌻,https://facebook.com/story.php?story_fbid=10157574326741778&id=143568101777,"DAILYHERALD.COM
Second graders' sunflowers are sprouting up all over town",0.0,"Some happy news in the Daily Herald! 🙂🌻

DAILYHERALD.COM
Second graders' sunflowers are sprouting up all over town",2020-09-08 17:42:09,,
7,0.0,,2.0,,10157573535006778,"The District is experiencing internet delays and outages at the buildings, which could cause issues for students in accessing their instruction today. The schools will email updates when more information is available. Thanks for your patience!",https://facebook.com/story.php?story_fbid=10157573535006778&id=143568101777,,0.0,"The District is experiencing internet delays and outages at the buildings, which could cause issues for students in accessing their instruction today. The schools will email updates when more information is available. Thanks for your patience!",2020-09-08 10:25:53,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118979066_10157572171896778_4614074750416999615_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=zDqARMdvYywAX9xNdC-&_nc_ht=scontent-atl3-1.xx&oh=0126b3bf42b6973d9242a94d35a86506&oe=5F8319DD,5.0,https://bit.ly/3jVWLa8,10157572177691778,"We hope our D57 families are enjoying this beautiful Labor Day! We're back to school tomorrow, and we hope everyone has a good week. Remember to fill out the survey at the link below to let us know how remote learning is going so far. Please respond by the end of this Friday. Thank you!

https://bit.ly/3jVWLa8",https://facebook.com/story.php?story_fbid=10157572177691778&id=143568101777,,0.0,"We hope our D57 families are enjoying this beautiful Labor Day! We're back to school tomorrow, and we hope everyone has a good week. Remember to fill out the survey at the link below to let us know how remote learning is going so far. Please respond by the end of this Friday. Thank you!

https://bit.ly/3jVWLa8",2020-09-07 16:55:30,,
9,2.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLSd5wDBhyF8s77uByEPFrZj04Th83iFxvOulCQhLhxCcyj6nDw/viewform,10157565490361778,,https://facebook.com/story.php?story_fbid=10157565490361778&id=143568101777,,0.0,,2020-09-04 17:10:51,,
