,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118387227_3200123006731381_7749786516042185596_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=FS60xKLbkkgAX_aWxJX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e79ecbb015a0577fa8028e813aca781b&oe=5F863A1A,86.0,,3200129836730698,Thanks to Modern Woodmen of America for their generous donation of school supplies!,https://facebook.com/story.php?story_fbid=3200129836730698&id=382906375119739,,0.0,Thanks to Modern Woodmen of America for their generous donation of school supplies!,2020-08-27 10:08:31,,
1,5.0,,10.0,https://www.elginschools.org/districtNewsArticle.aspx?artID=10752&preview=true&schoolID=0#sthash.Whpg3TWY.dpbs,3065689786841371,Marion County Schools Re-opening Agreement,https://facebook.com/story.php?story_fbid=3065689786841371&id=382906375119739,"ELGINSCHOOLS.ORG
Marion County Schools Re-opening Agreement",7.0,"Marion County Schools Re-opening Agreement

ELGINSCHOOLS.ORG
Marion County Schools Re-opening Agreement",2020-07-10 17:40:15,,
2,0.0,,1.0,https://www.elginschools.org/districtNewsArticle.aspx?artID=10748&preview=true&schoolID=0#sthash.cMNOGLRl.biVZJSS5.dpbs,2992266947516989,,https://facebook.com/story.php?story_fbid=2992266947516989&id=382906375119739,"ELGINSCHOOLS.ORG
View Elgin's 2020 Graduation Ceremony",13.0,"ELGINSCHOOLS.ORG
View Elgin's 2020 Graduation Ceremony",2020-06-12 17:41:05,,
3,1.0,,9.0,https://www.elginschools.org/districtNewsArticle.aspx?artID=10747&preview=true&schoolID=0#sthash.E5ub7Did.dpbs,2992228274187523,,https://facebook.com/story.php?story_fbid=2992228274187523&id=382906375119739,"ELGINSCHOOLS.ORG
Start of School in August",14.0,"ELGINSCHOOLS.ORG
Start of School in August",2020-06-12 17:17:22,,
4,0.0,,8.0,https://www.elginschools.org/1/News/10745#sthash.7xEODlCH.dpbs,2969350526475298,,https://facebook.com/story.php?story_fbid=2969350526475298&id=382906375119739,"ELGINSCHOOLS.ORG
2020-2021 Return to School Parent Survey",23.0,"ELGINSCHOOLS.ORG
2020-2021 Return to School Parent Survey",2020-06-03 15:34:24,,
5,0.0,,4.0,https://www.elginschools.org/News/10742#sthash.Po2V90PS.dpbs,2969343496476001,,https://facebook.com/story.php?story_fbid=2969343496476001&id=382906375119739,"ELGINSCHOOLS.ORG
Complete Elgin’s Enrollment, Back-to-School and/or Athletic FORMS online NOW",9.0,"ELGINSCHOOLS.ORG
Complete Elgin’s Enrollment, Back-to-School and/or Athletic FORMS online NOW",2020-06-03 15:30:58,,
6,1.0,,14.0,https://www.elginschools.org/News/10740,2939022502841434,,https://facebook.com/story.php?story_fbid=2939022502841434&id=382906375119739,"ELGINSCHOOLS.ORG
2020 Graduation Commencement",48.0,"ELGINSCHOOLS.ORG
2020 Graduation Commencement",2020-05-21 17:55:55,,
7,1.0,,26.0,https://www.elginschools.org/1/News/senior-countdown-1togo#sthash.XPVTJMgW.dpbs,2922408564502828,,https://facebook.com/story.php?story_fbid=2922408564502828&id=382906375119739,"ELGINSCHOOLS.ORG
SENIOR COUNTDOWN - 1 TO GO!!!",7.0,"ELGINSCHOOLS.ORG
SENIOR COUNTDOWN - 1 TO GO!!!",2020-05-15 12:17:13,,
8,0.0,,37.0,https://www.elginschools.org/News/10735,2919610404782644,,https://facebook.com/story.php?story_fbid=2919610404782644&id=382906375119739,"ELGINSCHOOLS.ORG
SENIOR COUNTDOWN - 2 TO GO!!!!",4.0,"ELGINSCHOOLS.ORG
SENIOR COUNTDOWN - 2 TO GO!!!!",2020-05-14 08:28:08,,
9,0.0,,21.0,https://www.elginschools.org/News/10734#sthash.iu9U4Se1.dpbs,2916827151727636,,https://facebook.com/story.php?story_fbid=2916827151727636&id=382906375119739,"ELGINSCHOOLS.ORG
SENIOR COUNTDOWN - 3 TO GO!!!",7.0,"ELGINSCHOOLS.ORG
SENIOR COUNTDOWN - 3 TO GO!!!",2020-05-13 07:57:53,,
