,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,https://docs.google.com/document/d/1ase0k8-8wol3UaMgk38hwu9H3R2znWr60sND41zzbaE/edit,1666809243484091,"Goodwater Montessori School is preparing the school community to welcome all students back when each family feels safe to return. Our ongoing efforts are to provide a quality Montessori experience in a healthy and safe environment while supporting our community through these challenging times.

This Covid-19 Mitigation Plan, while currently following the recommendations of the CDC, the Williamson County Health District and Office of the Governor, is also an evolving document and may change to meet future guidelines from the government and health officials.",https://facebook.com/story.php?story_fbid=1666809243484091&id=262332440598452,"DOCS.GOOGLE.COM
Goodwater Montessori SY 2020-2021 Mitigation Plan",0.0,"Goodwater Montessori School is preparing the school community to welcome all students back when each family feels safe to return. Our ongoing efforts are to provide a quality Montessori experience in a healthy and safe environment while supporting our community through these challenging times.

This Covid-19 Mitigation Plan, while currently following the recommendations of the CDC, the Williamson County Health District and Office of the Governor, is also an evolving document and may change to meet future guidelines from the government and health officials.

DOCS.GOOGLE.COM
Goodwater Montessori SY 2020-2021 Mitigation Plan",2020-09-10 20:24:11,,
1,0.0,,23.0,,1647371608761188,"Happy First Day of School, Goodwater Community! What a year of learning it is going to be! Our staff is so excited to ‘see’ our students today. Please remember that starting off the year in a remote Montessori environment is a new experience for everyone. Please give yourselves Grace & Courtesy as you work to support your students’ learning these first few weeks. If you need help or have questions, please reach out to us. Let’s go!",https://facebook.com/story.php?story_fbid=1647371608761188&id=262332440598452,,0.0,"Happy First Day of School, Goodwater Community! What a year of learning it is going to be! Our staff is so excited to ‘see’ our students today. Please remember that starting off the year in a remote Montessori environment is a new experience for everyone. Please give yourselves Grace & Courtesy as you work to support your students’ learning these first few weeks. If you need help or have questions, please reach out to us. Let’s go!",2020-08-20 07:56:22,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115765445_2862397140539028_6688638104502468471_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=7GT6eRzhc3AAX_oTa49&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8150d0315db19ad7a8a499a6f6e9b736&oe=5F8A3040,2.0,https://gov.texas.gov/news/post/governor-abbott-hhsc-extend-deadline-for-pandemic-food-benefits-for-families-affected-by-covid-19-school-closures-2,1627300284101654,"Good afternoon, Goodwater Families! We wanted to let you know that the deadline to apply for P-EBT has been extended to August 21. See more information at this link.",https://facebook.com/story.php?story_fbid=1627300284101654&id=262332440598452,"Texas Health and Human Services Commission
July 28 at 11:47 AM ·

Texas Families: The deadline to apply for P-EBT has been extended to August 21. Read more about the deadline extension: https://gov.texas.gov/news/post/governor-abbott-hhsc-extend-deadline-for-pandemic-food-benefits-for-families-affected-by-covid-19-school-closures-2

You can find information related to P-EBT benefits at hhs.texas.gov/pebt or by calling the P-EBT call center at (833) 613-6220.",0.0,"Good afternoon, Goodwater Families! We wanted to let you know that the deadline to apply for P-EBT has been extended to August 21. See more information at this link.

Texas Health and Human Services Commission
July 28 at 11:47 AM ·

Texas Families: The deadline to apply for P-EBT has been extended to August 21. Read more about the deadline extension: https://gov.texas.gov/news/post/governor-abbott-hhsc-extend-deadline-for-pandemic-food-benefits-for-families-affected-by-covid-19-school-closures-2

You can find information related to P-EBT benefits at hhs.texas.gov/pebt or by calling the P-EBT call center at (833) 613-6220.",2020-07-28 16:50:18,,
3,0.0,,3.0,https://www.goodwatermontessori.org/apps/news/article/1257781,1617763198388696,"Good Evening, Goodwater Community. Please see this link for the latest update on our school opening plans for the 2020-2021 School Year. We hope you are having a safe and healthy summer. We can't wait to see our students again soon.",https://facebook.com/story.php?story_fbid=1617763198388696&id=262332440598452,"GOODWATERMONTESSORI.ORG
July 17, 2020 Fall Update: Dr. Bruce Tabor to recommend to Goodwater Board a later start date & remote learning to open school year.",0.0,"Good Evening, Goodwater Community. Please see this link for the latest update on our school opening plans for the 2020-2021 School Year. We hope you are having a safe and healthy summer. We can't wait to see our students again soon.

GOODWATERMONTESSORI.ORG
July 17, 2020 Fall Update: Dr. Bruce Tabor to recommend to Goodwater Board a later start date & remote learning to open school year.",2020-07-17 20:20:23,,
4,0.0,,4.0,,1609631969201819,"Good afternoon, Goodwater community. An important email update with an Intention Form for all families to complete was sent out today. Please check your inboxes, including spam or junk mail. If you still do not have the email, please let us know at goodwater@goodwatermontessori.org. Thank you!",https://facebook.com/story.php?story_fbid=1609631969201819&id=262332440598452,,0.0,"Good afternoon, Goodwater community. An important email update with an Intention Form for all families to complete was sent out today. Please check your inboxes, including spam or junk mail. If you still do not have the email, please let us know at goodwater@goodwatermontessori.org. Thank you!",2020-07-08 13:52:25,,
5,0.0,,8.0,http://www.hhs.texas.gov/PEBT,1572738346224515,"Good Afternoon, Goodwater Families! We wanted to let you know about this program if you do not already. Pandemic Electronic Benefit Transfer (P-EBT) is a one-time food benefit for families who lost access to their free or reduced-price meals due to school closures. Eligible P-EBT families should have received information via email from us today. Please check your spam/junk mail if you did not.

The P-EBT application will open the first week of June.

P-EBT food benefits are for children who received SNAP food benefits for March 2020 and children who are certified for free or reduced-price school meals during the 2019-20 Texas school year. For more information, visit: www.hhs.texas.gov/PEBT

If any of our Goodwater families have questions, please email schoolmeals@goodwatermontessori.org. Thank you!",https://facebook.com/story.php?story_fbid=1572738346224515&id=262332440598452,"HHS.TEXAS.GOV
Pandemic-EBT (P-EBT) Due to COVID-19 | Texas Health and Human Services",4.0,"Good Afternoon, Goodwater Families! We wanted to let you know about this program if you do not already. Pandemic Electronic Benefit Transfer (P-EBT) is a one-time food benefit for families who lost access to their free or reduced-price meals due to school closures. Eligible P-EBT families should have received information via email from us today. Please check your spam/junk mail if you did not.

The P-EBT application will open the first week of June.

P-EBT food benefits are for children who received SNAP food benefits for March 2020 and children who are certified for free or reduced-price school meals during the 2019-20 Texas school year. For more information, visit: www.hhs.texas.gov/PEBT

If any of our Goodwater families have questions, please email schoolmeals@goodwatermontessori.org. Thank you!

HHS.TEXAS.GOV
Pandemic-EBT (P-EBT) Due to COVID-19 | Texas Health and Human Services",2020-05-27 17:12:25,,
6,1.0,,14.0,,1538002473031436,"Good afternoon, Goodwater Community. Governor Greg Abbott announced today that all schools will be closed for the remainder of the year. We will continue our online and distance learning through May 28th. There will be more information coming out about picking up personal items from the school, etc., in the coming week and weeks. We hope you are all staying safe and healthy.",https://facebook.com/story.php?story_fbid=1538002473031436&id=262332440598452,,0.0,"Good afternoon, Goodwater Community. Governor Greg Abbott announced today that all schools will be closed for the remainder of the year. We will continue our online and distance learning through May 28th. There will be more information coming out about picking up personal items from the school, etc., in the coming week and weeks. We hope you are all staying safe and healthy.",2020-04-17 13:54:12,,
7,0.0,,1.0,,1534170816747935,"The virus lives in tiny droplets in the lungs of people with COVID-19, even when they don’t show symptoms. We can breathe the same air as anyone within about 6 ft. of us. Staying farther apart from people during this time reduces the chance of breathing in the virus. #StayHomeTexas

El virus vive en gotas en los pulmones de personas con COVID-19, y a veces no tienen síntomas. Puedes respirar el mismo aire que cualquiera a 6 pies de ti. Mantente más alejado de las personas durante este tiempo para reducir la posibilidad de respirar el virus. #StayHomeTexas",,,0.0,"The virus lives in tiny droplets in the lungs of people with COVID-19, even when they don’t show symptoms. We can breathe the same air as anyone within about 6 ft. of us. Staying farther apart from people during this time reduces the chance of breathing in the virus. #StayHomeTexas

El virus vive en gotas en los pulmones de personas con COVID-19, y a veces no tienen síntomas. Puedes respirar el mismo aire que cualquiera a 6 pies de ti. Mantente más alejado de las personas durante este tiempo para reducir la posibilidad de respirar el virus. #StayHomeTexas",2020-04-13 11:30:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93434338_248661719855203_6142759645187407872_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JcmcTD3gOdMAX_9oG_q&_nc_ht=video-atl3-1.xx&oh=40b0c4d52881bc4eb996bbd6c197a83b&oe=5F63DD2C,
8,0.0,,2.0,,1530722240426126,"People with no symptoms have the potential to unknowingly spread COVID-19! That’s why it’s best for everyone in your family to stay at home and away from others as much as possible until instructed otherwise from state and local officials. #StayHomeTexas

¡Las personas sin síntomas tienen el potencial de propagar COVID-19 sin saberlo! Por eso lo mejor para todos en su familia es quedarse en casa y lejos de los demás tanto como sea posible hasta que los funcionarios estatales y locales le indiquen lo contrario. #StayHomeTexas",,,0.0,"People with no symptoms have the potential to unknowingly spread COVID-19! That’s why it’s best for everyone in your family to stay at home and away from others as much as possible until instructed otherwise from state and local officials. #StayHomeTexas

¡Las personas sin síntomas tienen el potencial de propagar COVID-19 sin saberlo! Por eso lo mejor para todos en su familia es quedarse en casa y lejos de los demás tanto como sea posible hasta que los funcionarios estatales y locales le indiquen lo contrario. #StayHomeTexas",2020-04-09 13:41:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92740881_2731842960376988_2894561112848596992_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OyjpEiG3GJ4AX8VE8UP&_nc_ht=video-atl3-1.xx&oh=5c8504015eb238dd996f2321e867a99b&oe=5F63DD06,
9,0.0,,0.0,,1529734027191614,"Texas, remember the importance of social distancing. If you must go out, avoid public spaces and keep your distance from others (at least 6 feet). If we continue to follow valuable public health guidance, fewer of our friends & family will be affected by COVID-19. #StayHomeTexas

Texas, recuerda la importancia del distanciamiento social. Evite espacios públicos y manténgase alejado de los demás (al menos 6 pies). Si continuamos siguiendo la guía de salud pública, menos de nuestros amigos y familiares se verán afectados por COVID-19. #StayHomeTexas",,,0.0,"Texas, remember the importance of social distancing. If you must go out, avoid public spaces and keep your distance from others (at least 6 feet). If we continue to follow valuable public health guidance, fewer of our friends & family will be affected by COVID-19. #StayHomeTexas

Texas, recuerda la importancia del distanciamiento social. Evite espacios públicos y manténgase alejado de los demás (al menos 6 pies). Si continuamos siguiendo la guía de salud pública, menos de nuestros amigos y familiares se verán afectados por COVID-19. #StayHomeTexas",2020-04-08 12:01:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92714868_1092401474477573_7187655970611265536_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=q9l-7hk6-aAAX_S5GjM&_nc_oc=AQnlDIt2Z7pqgF39VvhjmLUxEhC3ZeDsGXj-PbAnDeCd67BtIyXUkV92QxTSSFBUKBI&_nc_ht=video-atl3-1.xx&oh=8597eb955d5c5d82b25587c56e9934ad&oe=5F63E13B,
