,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119621991_10157167114041262_6328018335640047475_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=bYGe1pfXveYAX_4KHug&_nc_ht=scontent-atl3-1.xx&oh=a91534e8d3498e19a1419f2ae96406ab&oe=5F8B935A,3.0,https://www2.crdc.wa-k12.net/scripts/cgiip.exe/WService=wsheltos71/seplog01.w,10157167117606262,,https://facebook.com/story.php?story_fbid=10157167117606262&id=221091991261,,0.0,,2020-09-18 13:27:29,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119670635_10157166951216262_2763281337765418511_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=W5XDxTxV810AX-_tck6&_nc_ht=scontent-atl3-1.xx&oh=ec392677fa2ff063bd84d72772e48036&oe=5F8B6689,5.0,http://hispanicheritagemonth.org/,10157166952061262,"Happy National Hispanic Heritage Month!
Find out more by visiting http://hispanicheritagemonth.org",https://facebook.com/story.php?story_fbid=10157166952061262&id=221091991261,,0.0,"Happy National Hispanic Heritage Month!
Find out more by visiting http://hispanicheritagemonth.org",2020-09-18 11:57:31,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119515452_606971876662761_2711291056907776627_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=EAbYAFYydVEAX99Te8I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d667a50ecf649c3b983f168db604c19e&oe=5F8CDBF9,0.0,,10157161026951262,,https://facebook.com/story.php?story_fbid=10157161026951262&id=221091991261,"Mason County All Hazard News
September 15 at 11:30 AM ·

Mason County Information Release ~ September 15, 2020
#COVID19
#MasonCountyWA
#MasonStrongMasonUnited",0.0,"Mason County All Hazard News
September 15 at 11:30 AM ·

Mason County Information Release ~ September 15, 2020
#COVID19
#MasonCountyWA
#MasonStrongMasonUnited",2020-09-15 14:31:43,,
3,2.0,,1.0,,2752299818384474,,,"HAPPENING NOW
The Month of the Kindergartner",0.0,"HAPPENING NOW
The Month of the Kindergartner",2020-09-15 09:35:55,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119156739_651705402216638_1891992164197015616_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=6smldiy6YkwAX-1NQ8J&_nc_ht=scontent-atl3-1.xx&oh=cc02450529024a34bc1ec69ad9751d78&oe=5F8B7BBE,20.0,https://forms.gle/dtvcBPvF5Y5cHmY48,10157159029841262,,https://facebook.com/story.php?story_fbid=10157159029841262&id=221091991261,"Student & Family Resource Center
September 14 at 8:28 AM ·

Thank you to The Church of Jesus Christ of Latter-Day Saints for the generous donation of $4,000 worth of non-perishable food items! These donations are for our families who may need a little extra help during these times.

We will be distributing the goods for those in need, during meal distribution on Thursday, Sept 24th at Shelton High School and Evergreen Elementary, from 10:30am-12:30pm. If you cannot make this time, please fill out this form and someone will be in contact with you shortly: https://forms.gle/dtvcBPvF5Y5cHmY48",5.0,"Student & Family Resource Center
September 14 at 8:28 AM ·

Thank you to The Church of Jesus Christ of Latter-Day Saints for the generous donation of $4,000 worth of non-perishable food items! These donations are for our families who may need a little extra help during these times.

We will be distributing the goods for those in need, during meal distribution on Thursday, Sept 24th at Shelton High School and Evergreen Elementary, from 10:30am-12:30pm. If you cannot make this time, please fill out this form and someone will be in contact with you shortly: https://forms.gle/dtvcBPvF5Y5cHmY48",2020-09-14 15:14:57,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118989256_10157152359901262_1292775087622407231_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=bdllt3SxqhoAX8nGdFi&_nc_ht=scontent-atl3-1.xx&oh=5640dafb50541b689db3378411c7f15b&oe=5F8965D5,2.0,,10157158651066262,,https://facebook.com/story.php?story_fbid=10157158651066262&id=221091991261,,3.0,,2020-09-14 11:23:14,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702219_10157132902701262_3654413735041016916_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=3R-fM_8ik0kAX9i3-Hz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f29d9ecb38288526fcf343b9a9f910b1&oe=5F8CE9C3,7.0,http://www.readingfoundation.org/,10157132904831262,"It's Read With a Child Week!

Reading together 20 minutes every day teaches school readiness skills such as vocabulary, counting, and social skills. The simple act of reading with a child every day has significant benefits. -www.readingfoundation.org

Have you read with a child today?",https://facebook.com/story.php?story_fbid=10157132904831262&id=221091991261,,0.0,"It's Read With a Child Week!

Reading together 20 minutes every day teaches school readiness skills such as vocabulary, counting, and social skills. The simple act of reading with a child every day has significant benefits. -www.readingfoundation.org

Have you read with a child today?",2020-09-14 10:30:28,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118989256_10157152359901262_1292775087622407231_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=bdllt3SxqhoAX8nGdFi&_nc_ht=scontent-atl3-1.xx&oh=5640dafb50541b689db3378411c7f15b&oe=5F8965D5,5.0,,10157152360171262,,https://facebook.com/story.php?story_fbid=10157152360171262&id=221091991261,,0.0,,2020-09-11 13:33:08,,
8,0.0,,2.0,,10157150494211262,,https://facebook.com/story.php?story_fbid=10157150494211262&id=221091991261,"FRI, SEP 18
CHS C/O 2020 Drive-By Graduation Ceremony",0.0,"FRI, SEP 18
CHS C/O 2020 Drive-By Graduation Ceremony",2020-09-10 15:52:40,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118883392_10158550464324371_4786128197261893287_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=-87DkC6jsdkAX_zFa8b&_nc_ht=scontent-atl3-1.xx&oh=960f24663041125d246a9062f29389de&oe=5F890D08,8.0,,10157148071381262,,https://facebook.com/story.php?story_fbid=10157148071381262&id=221091991261,"CHOICE High School
September 9 at 8:26 AM ·

Save the Date! 🎓
CHOICE High School's drive-up graduation ceremony for the Class of 2020 will be held on Friday, September 18th, from 3:00 – 6:00 p.m. on the CHOICE campus. Details will be sent out later this week.",6.0,"CHOICE High School
September 9 at 8:26 AM ·

Save the Date! 🎓
CHOICE High School's drive-up graduation ceremony for the Class of 2020 will be held on Friday, September 18th, from 3:00 – 6:00 p.m. on the CHOICE campus. Details will be sent out later this week.",2020-09-09 11:26:28,,
