,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,34.0,http://www.ae.k12.oh.us/News/usdabreakfastlunch2020,2749236728645323,"The USDA has made free breakfast and lunch to all students grades K-12 regardless of income levels. The program runs through December 31, 2020.

For more information, see the flyer: http://www.ae.k12.oh.us/News/usdabreakfastlunch2020",https://facebook.com/story.php?story_fbid=2749236728645323&id=1918393901729614,"AE.K12.OH.US
Free Lunch and Breakfast Available for All Students",29.0,"The USDA has made free breakfast and lunch to all students grades K-12 regardless of income levels. The program runs through December 31, 2020.

For more information, see the flyer: http://www.ae.k12.oh.us/News/usdabreakfastlunch2020

AE.K12.OH.US
Free Lunch and Breakfast Available for All Students",2020-09-11 12:45:54,,
1,0.0,,8.0,,2749065948662401,[Tonight's Football Game vs Grove] No tickets will be sold at the gate. We will livestream the game and homecoming festivities starting at 6 PM. Go to: app.wosn.tv,https://facebook.com/story.php?story_fbid=2749065948662401&id=1918393901729614,,0.0,[Tonight's Football Game vs Grove] No tickets will be sold at the gate. We will livestream the game and homecoming festivities starting at 6 PM. Go to: app.wosn.tv,2020-09-11 08:48:21,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118815048_2743127629256233_5338606115506832164_o.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=zSgDzbiBiI0AX-iRzZU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46d239bfc76f1f94abffdcbdcac3674e&oe=5F842A73,29.0,,2743127662589563,,,,0.0,,2020-09-04 11:02:46,,
3,0.0,,10.0,https://youtu.be/89aR56upxG8,2743126722589657,FOOTBALL TONIGHT: HS plays @ Bluffton 7 PM. No tickets sold at gate. Livestream link: https://youtu.be/89aR56upxG8. We MUST wear masks and distance.,https://facebook.com/story.php?story_fbid=2743126722589657&id=1918393901729614,"YOUTUBE.COM
Bluffton Pirates vs Allen East Mustangs - Varsity Football 9-4-2020",5.0,"FOOTBALL TONIGHT: HS plays @ Bluffton 7 PM. No tickets sold at gate. Livestream link: https://youtu.be/89aR56upxG8. We MUST wear masks and distance.

YOUTUBE.COM
Bluffton Pirates vs Allen East Mustangs - Varsity Football 9-4-2020",2020-09-04 11:01:30,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118818243_2743016342600695_4851469465548527841_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=t-SkXxN5BhoAX_YRafw&_nc_ht=scontent-atl3-1.xx&oh=85e3ded5bb867fdbc6887dd7efd56a99&oe=5F85CA1A,7.0,,2743016449267351,"Freshmen: Your Jostens order date is Thursday, September 10 during lunch in the cafeteria.",https://facebook.com/story.php?story_fbid=2743016449267351&id=1918393901729614,,0.0,"Freshmen: Your Jostens order date is Thursday, September 10 during lunch in the cafeteria.",2020-09-04 08:34:06,,
5,0.0,,6.0,http://www.ae.k12.oh.us/News/starttime2020,2741266562775673,Please see the start time clarification letter here: http://www.ae.k12.oh.us/News/starttime2020,https://facebook.com/story.php?story_fbid=2741266562775673&id=1918393901729614,"AE.K12.OH.US
Start Time Clarification",5.0,"Please see the start time clarification letter here: http://www.ae.k12.oh.us/News/starttime2020

AE.K12.OH.US
Start Time Clarification",2020-09-02 09:20:15,,
6,0.0,,5.0,,2740269579542038,"PreK-4th parents: Mumkin kickoff is not until Friday, September 4. More info. to follow Friday afternoon. No selling until Friday afternoon.",https://facebook.com/story.php?story_fbid=2740269579542038&id=1918393901729614,,0.0,"PreK-4th parents: Mumkin kickoff is not until Friday, September 4. More info. to follow Friday afternoon. No selling until Friday afternoon.",2020-09-01 08:39:02,,
7,0.0,,60.0,,2738747483027581,"We’re excited to see you all tomorrow morning!

Remember to complete your emergency medical forms, bring a face covering, and be well rested for a great year!

If you still have a Chromebook that hasn’t been returned, bring it fully charged tomorrow.",https://facebook.com/story.php?story_fbid=2738747483027581&id=1918393901729614,,0.0,"We’re excited to see you all tomorrow morning!

Remember to complete your emergency medical forms, bring a face covering, and be well rested for a great year!

If you still have a Chromebook that hasn’t been returned, bring it fully charged tomorrow.",2020-08-30 15:21:01,,
8,0.0,,1.0,http://www.ae.k12.oh.us/News/pickupdropoff2020,2736732959895700,Please read this year's drop-off and pick-up procedures: http://www.ae.k12.oh.us/News/pickupdropoff2020,https://facebook.com/story.php?story_fbid=2736732959895700&id=1918393901729614,"AE.K12.OH.US
Drop-off and Pick-up Procedures",2.0,"Please read this year's drop-off and pick-up procedures: http://www.ae.k12.oh.us/News/pickupdropoff2020

AE.K12.OH.US
Drop-off and Pick-up Procedures",2020-08-28 10:33:24,,
9,0.0,,15.0,http://www.ae.k12.oh.us/News/athleticstreaming,2736635249905471,"We have partnered with WOSN to livestream our home varsity football games. Please see the link below for pricing and more information.

http://www.ae.k12.oh.us/News/athleticstreaming",https://facebook.com/story.php?story_fbid=2736635249905471&id=1918393901729614,"AE.K12.OH.US
Sporting Event Live Stream",16.0,"We have partnered with WOSN to livestream our home varsity football games. Please see the link below for pricing and more information.

http://www.ae.k12.oh.us/News/athleticstreaming

AE.K12.OH.US
Sporting Event Live Stream",2020-08-28 08:22:46,,
