,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119145173_10158647551769568_7916451739474809679_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=r7Tjf9aFLxoAX8K8Ze-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca8c85063d3aa3ea43ff3658148d07e3&oe=5F81FE19,29.0,,3333818949990754,Remembering the heroes and loved ones we lost this day 19 years ago #neverforget,https://facebook.com/story.php?story_fbid=3333818949990754&id=860514780654529,"13 On Your Side
September 11 at 6:30 AM ·

🇺🇸 The attacks on Sept. 11 took place 19 years ago today, do you remember where you were when it happened?",0.0,"Remembering the heroes and loved ones we lost this day 19 years ago #neverforget

13 On Your Side
September 11 at 6:30 AM ·

🇺🇸 The attacks on Sept. 11 took place 19 years ago today, do you remember where you were when it happened?",2020-09-11 10:44:24,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119006304_3331683003537682_8380823739475995310_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=iMT_JVib_e4AX_hZs_P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49bbeaad06ac3ab0b3e24ed11fe7abbb&oe=5F83BE10,1.0,http://hudsonvillepublicschools.org/,3331682996871016,"We'd love for you to join our Hudsonville Eagle family! We have a nurturing environment, great kids, and parent support. For more information or to apply, visit hudsonvillepublicschools.org. Please share!",,,0.0,"We'd love for you to join our Hudsonville Eagle family! We have a nurturing environment, great kids, and parent support. For more information or to apply, visit hudsonvillepublicschools.org. Please share!",2020-09-10 19:30:05,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118957302_3330908720281777_8407759138952994494_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=zenSmL_qPE8AX9Myuij&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d83c25020c5a95186f5398ed9cffba8&oe=5F83FD29,2.0,http://hudsonvillepublicschools.org/,3330908713615111,"We'd love for you to join our Hudsonville Eagle family! We have a nurturing environment, great kids, and parent support. For more information or to apply, visit hudsonvillepublicschools.org. Please share!",,,0.0,"We'd love for you to join our Hudsonville Eagle family! We have a nurturing environment, great kids, and parent support. For more information or to apply, visit hudsonvillepublicschools.org. Please share!",2020-09-10 13:15:04,,
3,0.0,,33.0,https://www.woodtv.com/sports/football-frenzy/hudsonville-looks-to-build-off-2019-run-to-state-regional-final/,3330208750351774,Hudsonville looks to build off 2019 run with experienced players #FireUpGoEagles 🦅 🏈,https://facebook.com/story.php?story_fbid=3330208750351774&id=860514780654529,"WOODTV.COM
Hudsonville looks to build off 2019 run with experienced players",0.0,"Hudsonville looks to build off 2019 run with experienced players #FireUpGoEagles 🦅 🏈

WOODTV.COM
Hudsonville looks to build off 2019 run with experienced players",2020-09-10 08:35:44,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119003773_3327674137271902_2712925573690587138_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=tYhHKF6wDQgAX-jxkzo&_nc_ht=scontent-atl3-1.xx&oh=685c5c6323bc2aa603a0f5f4c55932dd&oe=5F847BB5,1.0,http://hudsonvillepublicschools.org/,3327676037271712,The new session begins this Saturday - get those little ones outside and moving! register online at hudsonvillepublicschools.org ⚽️,https://facebook.com/story.php?story_fbid=3327676037271712&id=860514780654529,,0.0,The new session begins this Saturday - get those little ones outside and moving! register online at hudsonvillepublicschools.org ⚽️,2020-09-09 12:01:04,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119030487_3325470697492246_3963542700528680892_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=L5bVPjX47EAAX_w9Lpo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4290cce622f5fed822d81d13c4fb907&oe=5F83FEF0,1.0,http://hudsonvillepublicschools.org/,3325470687492247,"We'd love for you to join our Hudsonville Eagle family! We have a nurturing environment, great kids, and parent support. For more information or to apply, visit hudsonvillepublicschools.org. Please share!",,,0.0,"We'd love for you to join our Hudsonville Eagle family! We have a nurturing environment, great kids, and parent support. For more information or to apply, visit hudsonvillepublicschools.org. Please share!",2020-09-08 19:15:04,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118859321_3325105780862071_2720224529286900321_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=vFcQmiC0lGIAX-v85s6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77e2ba202beb2ec18813da5ede583f3e&oe=5F826053,1.0,http://hudsonvillepublicschools.org/,3325105774195405,"We'd love for you to join our Hudsonville Eagle family! We have a nurturing environment, great kids, and parent support. For more information or to apply, visit hudsonvillepublicschools.org. Please share!",,,0.0,"We'd love for you to join our Hudsonville Eagle family! We have a nurturing environment, great kids, and parent support. For more information or to apply, visit hudsonvillepublicschools.org. Please share!",2020-09-08 16:00:04,,
7,0.0,,8.0,https://www.hudsonvillepublicschools.org/about/news/1688685/latest-indoor-pool-communication,3324424267596889,"If you have a swimmer or are a swimmer, please take a moment to read the latest communication from our Pool Director, Ian Kobes. 🏊🏻‍♀️ 🏊‍♂️ 🤽‍♀️ 🤽‍♂️",https://facebook.com/story.php?story_fbid=3324424267596889&id=860514780654529,"HUDSONVILLEPUBLICSCHOOLS.ORG
Latest Indoor Pool Communication",0.0,"If you have a swimmer or are a swimmer, please take a moment to read the latest communication from our Pool Director, Ian Kobes. 🏊🏻‍♀️ 🏊‍♂️ 🤽‍♀️ 🤽‍♂️

HUDSONVILLEPUBLICSCHOOLS.ORG
Latest Indoor Pool Communication",2020-09-08 11:10:26,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060742_3324164984289484_8558894081817063818_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=nd_xCyx63AwAX-r5ir6&_nc_oc=AQmm7IGJ5fllooK_CFYEbo06-KwhZzD0iyOzybxGVwF7sYykwELApxRjT42zMa2BtMk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69a6bc7f210bbb7d95ea09c09b1848d2&oe=5F837330,1.0,http://hudsonvillepublicschools.org/,3324164977622818,"We'd love for you to join our Hudsonville Eagle family! We have a nurturing environment, great kids, and parent support. For more information or to apply, visit hudsonvillepublicschools.org. Please share!",,,0.0,"We'd love for you to join our Hudsonville Eagle family! We have a nurturing environment, great kids, and parent support. For more information or to apply, visit hudsonvillepublicschools.org. Please share!",2020-09-08 09:30:04,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119057616_3324081240964525_4819855471062038400_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=1jJvfQ6W_8YAX-XwKqq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3cdce4fb9ce7fa80e8e989e828f60d9c&oe=5F85351D,2.0,http://hudsonvillepublicschools.org/,3324081234297859,"We'd love for you to join our Hudsonville Eagle family! We have a nurturing environment, great kids, and parent support. For more information or to apply, visit hudsonvillepublicschools.org. Please share!",,,0.0,"We'd love for you to join our Hudsonville Eagle family! We have a nurturing environment, great kids, and parent support. For more information or to apply, visit hudsonvillepublicschools.org. Please share!",2020-09-08 09:00:04,,
