,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,https://sebeka-trojans.com/2020/09/07/all-teams-schedule-week-of-sep-07-sep-13/,3202887839760924,All Teams Schedule: Week of Sep 07 - Sep 13,https://facebook.com/story.php?story_fbid=3202887839760924&id=488288277887574,"SEBEKA-TROJANS.COM
All Teams Schedule: Week of Sep 07 - Sep 13",0.0,"All Teams Schedule: Week of Sep 07 - Sep 13

SEBEKA-TROJANS.COM
All Teams Schedule: Week of Sep 07 - Sep 13",2020-09-07 05:47:44,,
1,0.0,,0.0,https://sebeka-trojans.com/2020/08/31/all-teams-schedule-week-of-aug-31-sep-06/,3181643131885395,All Teams Schedule: Week of Aug 31 - Sep 06,https://facebook.com/story.php?story_fbid=3181643131885395&id=488288277887574,"SEBEKA-TROJANS.COM
All Teams Schedule: Week of Aug 31 - Sep 06",0.0,"All Teams Schedule: Week of Aug 31 - Sep 06

SEBEKA-TROJANS.COM
All Teams Schedule: Week of Aug 31 - Sep 06",2020-08-31 05:49:28,,
2,0.0,,3.0,https://sebeka-trojans.com/2020/08/24/all-teams-schedule-week-of-aug-24-aug-30/,3160896027293439,All Teams Schedule: Week of Aug 24 - Aug 30,https://facebook.com/story.php?story_fbid=3160896027293439&id=488288277887574,"SEBEKA-TROJANS.COM
All Teams Schedule: Week of Aug 24 - Aug 30",0.0,"All Teams Schedule: Week of Aug 24 - Aug 30

SEBEKA-TROJANS.COM
All Teams Schedule: Week of Aug 24 - Aug 30",2020-08-24 05:44:40,,
3,0.0,,0.0,https://sebeka-trojans.com/2020/08/17/all-teams-schedule-week-of-aug-17-aug-23/,3140775829305459,All Teams Schedule: Week of Aug 17 - Aug 23,https://facebook.com/story.php?story_fbid=3140775829305459&id=488288277887574,"SEBEKA-TROJANS.COM
All Teams Schedule: Week of Aug 17 - Aug 23",0.0,"All Teams Schedule: Week of Aug 17 - Aug 23

SEBEKA-TROJANS.COM
All Teams Schedule: Week of Aug 17 - Aug 23",2020-08-17 05:40:20,,
4,0.0,,3.0,https://sebeka-trojans.com/2020/08/10/all-teams-schedule-week-of-aug-10-aug-16/,3121195941263448,All Teams Schedule: Week of Aug 10 - Aug 16,https://facebook.com/story.php?story_fbid=3121195941263448&id=488288277887574,"SEBEKA-TROJANS.COM
All Teams Schedule: Week of Aug 10 - Aug 16",0.0,"All Teams Schedule: Week of Aug 10 - Aug 16

SEBEKA-TROJANS.COM
All Teams Schedule: Week of Aug 10 - Aug 16",2020-08-10 05:44:39,,
5,0.0,,10.0,https://docs.google.com/forms/d/e/1FAIpQLSfHxxEZrI4M_Dh-jDE4uQkvqchCdi4iLPPw8PEVR36J_rR5Hg/viewform?usp=sf_link,2986434744739569,"Summer Rec is back!
Please fill out the registration form by Wednesday, June 24. There will be no T-ball this year.
https://docs.google.com/forms/d/e/1FAIpQLSfHxxEZrI4M_Dh-jDE4uQkvqchCdi4iLPPw8PEVR36J_rR5Hg/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=2986434744739569&id=488288277887574,"DOCS.GOOGLE.COM
Summer Rec Registration",2.0,"Summer Rec is back!
Please fill out the registration form by Wednesday, June 24. There will be no T-ball this year.
https://docs.google.com/forms/d/e/1FAIpQLSfHxxEZrI4M_Dh-jDE4uQkvqchCdi4iLPPw8PEVR36J_rR5Hg/viewform?usp=sf_link

DOCS.GOOGLE.COM
Summer Rec Registration",2020-06-22 17:09:16,,
6,4.0,,6.0,http://sgiz.mobi/s3/2020-Parent-Distance-Learning-Feedback-Survey,2975317879184589,"Parents and caregivers, please take some time to complete this survey from the Minnesota Department of Education regarding fall planning. The survey closes June 30.

http://sgiz.mobi/s3/2020-Parent-Distance-Learning-Feedback-Survey",https://facebook.com/story.php?story_fbid=2975317879184589&id=488288277887574,"SGIZ.MOBI
2020 Fall Planning Survey",2.0,"Parents and caregivers, please take some time to complete this survey from the Minnesota Department of Education regarding fall planning. The survey closes June 30.

http://sgiz.mobi/s3/2020-Parent-Distance-Learning-Feedback-Survey

SGIZ.MOBI
2020 Fall Planning Survey",2020-06-18 14:11:23,,
7,1.0,,15.0,http://www.mn.p-ebt.org/,2969218003127910,"Minnesota is now offering funds for families of children ages 5 to 18 who qualify for free or reduced-price school meals. The new program, called Pandemic EBT (P-EBT), will provide up to $325 per child that families can use to purchase nutritious food for their household. Approximately 350,000 Minnesota children could benefit:

Learn more at: www.mn.p-ebt.org",https://facebook.com/story.php?story_fbid=2969218003127910&id=488288277887574,"MN.P-EBT.ORG
Apply for P-EBT (Pandemic EBT)",21.0,"Minnesota is now offering funds for families of children ages 5 to 18 who qualify for free or reduced-price school meals. The new program, called Pandemic EBT (P-EBT), will provide up to $325 per child that families can use to purchase nutritious food for their household. Approximately 350,000 Minnesota children could benefit:

Learn more at: www.mn.p-ebt.org

MN.P-EBT.ORG
Apply for P-EBT (Pandemic EBT)",2020-06-16 11:07:19,,
8,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100493213_2903447086371669_4788824608746766336_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=niL570M_dpYAX-IPQSl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d63460c66918c48ac2cac73534afbe6e&oe=5F82A33F,75.0,,2903447246371653,"2020 Senior Spotlight
#sebekatrojans",https://facebook.com/story.php?story_fbid=2903447246371653&id=488288277887574,,0.0,"2020 Senior Spotlight
#sebekatrojans",2020-05-21 10:41:53,,
9,1.0,,67.0,,2899131413469903,"Unfortunately, we have to say goodbye to some great staff members who are retiring after this school year. If you would like to send them a card or well wishes, send them to Sebeka School or put them in the drop box by door number 10. Our retirees are:
Kathy Fjeldheim
Janet Mattson
Judy Huotari
Glenn Kimball
Marlyn Horton",https://facebook.com/story.php?story_fbid=2899131413469903&id=488288277887574,,0.0,"Unfortunately, we have to say goodbye to some great staff members who are retiring after this school year. If you would like to send them a card or well wishes, send them to Sebeka School or put them in the drop box by door number 10. Our retirees are:
Kathy Fjeldheim
Janet Mattson
Judy Huotari
Glenn Kimball
Marlyn Horton",2020-05-19 14:59:41,,
