,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,5.0,,1265723933766670,Keansburg s town wide yard sale this weekend!,https://facebook.com/story.php?story_fbid=1265723933766670&id=314301112242295,,0.0,Keansburg s town wide yard sale this weekend!,2020-09-11 17:08:20,,
1,0.0,,0.0,,1265301127142284,,https://facebook.com/story.php?story_fbid=1265301127142284&id=314301112242295,"FRI, SEP 11
Anchor Bible Church: 9/11 Night of Hope - Keansburg Summer Concert Series",0.0,"FRI, SEP 11
Anchor Bible Church: 9/11 Night of Hope - Keansburg Summer Concert Series",2020-09-11 06:34:40,,
2,0.0,,6.0,,1264716490534081,,https://facebook.com/story.php?story_fbid=1264716490534081&id=314301112242295,"SAT, OCT 3 AT 3:00 PM EDT
Keansburg Day",0.0,"SAT, OCT 3 AT 3:00 PM EDT
Keansburg Day",2020-09-10 13:56:16,,
3,0.0,,6.0,,774405656682726,,,"SAT, OCT 3 AT 3:00 PM EDT
Keansburg Day",0.0,"SAT, OCT 3 AT 3:00 PM EDT
Keansburg Day",2020-09-10 13:55:51,,
4,0.0,,11.0,,1262027344136329,,https://facebook.com/story.php?story_fbid=1262027344136329&id=314301112242295,"FRI, SEP 11
Anchor Bible Church: 9/11 Night of Hope - Keansburg Summer Concert Series",0.0,"FRI, SEP 11
Anchor Bible Church: 9/11 Night of Hope - Keansburg Summer Concert Series",2020-09-07 07:54:51,,
5,0.0,,31.0,,1260698044269259,"Floats, friends & family!! Floatopia 2020!",https://facebook.com/story.php?story_fbid=1260698044269259&id=314301112242295,,0.0,"Floats, friends & family!! Floatopia 2020!",2020-09-05 16:00:38,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118853583_1260510280954702_3886877961436545048_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ulx9OqwtSdkAX8j-QWO&_nc_oc=AQmExiGEoC5gVsUhO3z2Yr2Z5p9P_rchQjr5e_gCzKWuo-ZVq9bUjVUhTEhkzxW9cgw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ba6185ddc1e58f6b25ab8957ee9b21a&oe=5F82EB03,8.0,,1260513440954386,,https://facebook.com/story.php?story_fbid=1260513440954386&id=314301112242295,"Keansburg Recreation
September 5 at 11:01 AM ·

Floatopia!!! ☀️☀️☀️come get your cheesesteaks, fried hot dogs, rice balls & ice cream!! DJ starts at 12! Happy Labor Day Weekend!!",5.0,"Keansburg Recreation
September 5 at 11:01 AM ·

Floatopia!!! ☀️☀️☀️come get your cheesesteaks, fried hot dogs, rice balls & ice cream!! DJ starts at 12! Happy Labor Day Weekend!!",2020-09-05 11:05:54,,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118853583_1260510280954702_3886877961436545048_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ulx9OqwtSdkAX8j-QWO&_nc_oc=AQmExiGEoC5gVsUhO3z2Yr2Z5p9P_rchQjr5e_gCzKWuo-ZVq9bUjVUhTEhkzxW9cgw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ba6185ddc1e58f6b25ab8957ee9b21a&oe=5F82EB03,21.0,,1260510467621350,"Floatopia!!! ☀️☀️☀️come get your cheesesteaks, fried hot dogs, rice balls & ice cream!! DJ starts at 12! Happy Labor Day Weekend!!",https://facebook.com/story.php?story_fbid=1260510467621350&id=314301112242295,,0.0,"Floatopia!!! ☀️☀️☀️come get your cheesesteaks, fried hot dogs, rice balls & ice cream!! DJ starts at 12! Happy Labor Day Weekend!!",2020-09-05 11:01:49,,
8,1.0,,11.0,,1259846951021035,Last Friday night beach concert tonight Featuring The Kootz 7-9pm Baywalk East.,https://facebook.com/story.php?story_fbid=1259846951021035&id=314301112242295,,0.0,Last Friday night beach concert tonight Featuring The Kootz 7-9pm Baywalk East.,2020-09-04 15:54:32,,
9,0.0,,2.0,,1259724037699993,Tomorrow! DJ playing music from 12-5. Anyone's Guess performing 6-8!!,https://facebook.com/story.php?story_fbid=1259724037699993&id=314301112242295,"SAT, SEP 5
Floatopia Labor Day Festival",0.0,"Tomorrow! DJ playing music from 12-5. Anyone's Guess performing 6-8!!

SAT, SEP 5
Floatopia Labor Day Festival",2020-09-04 12:53:18,,
10,0.0,,3.0,,1258804074458656,,https://facebook.com/story.php?story_fbid=1258804074458656&id=314301112242295,"FRI, SEP 4
Keansburg Summer concert Series: The Kootz",0.0,"FRI, SEP 4
Keansburg Summer concert Series: The Kootz",2020-09-03 12:43:26,,
11,0.0,,2.0,,1255760231429707,,https://facebook.com/story.php?story_fbid=1255760231429707&id=314301112242295,"SAT, SEP 5
Floatopia Labor Day Festival",0.0,"SAT, SEP 5
Floatopia Labor Day Festival",2020-09-01 13:11:18,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118420439_1253759014963162_5551096121148153942_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=2N5Zdt2qeKgAX8JgfpU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7d1820130068afab2b7b92a264459d6&oe=5F8346F6,7.0,,1253759048296492,"Due to the storm rolling in we have made a decision to cancel the concert for tonight unfortunately. Please join us September 4, 7 to9 for The Kootz and September 5, 6 to 8 for Anyone’s Guess at Floatopia.",https://facebook.com/story.php?story_fbid=1253759048296492&id=314301112242295,,0.0,"Due to the storm rolling in we have made a decision to cancel the concert for tonight unfortunately. Please join us September 4, 7 to9 for The Kootz and September 5, 6 to 8 for Anyone’s Guess at Floatopia.",2020-08-28 16:22:37,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117712760_1252823888390008_8119428317254696221_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=hzAK15qH1aIAX8m6Y-A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc580d28499bdd3b4baf31365519177a&oe=5F855591,4.0,,1252823901723340,,https://facebook.com/story.php?story_fbid=1252823901723340&id=314301112242295,,0.0,,2020-08-27 13:14:18,,
14,0.0,,3.0,,778785402892779,,,"HAPPENING NOW
Keansburg Town-Wide Garage Sale",0.0,"HAPPENING NOW
Keansburg Town-Wide Garage Sale",2020-08-25 14:30:47,,
15,0.0,,2.0,,1250137328658664,,https://facebook.com/story.php?story_fbid=1250137328658664&id=314301112242295,"FRI, AUG 28
Keansburg Free Summer Beach Concert: Bliss Band",0.0,"FRI, AUG 28
Keansburg Free Summer Beach Concert: Bliss Band",2020-08-24 10:25:20,,
16,1.0,,8.0,,1250118721993858,,https://facebook.com/story.php?story_fbid=1250118721993858&id=314301112242295,"Keansburg Borough
August 24 at 9:57 AM ·

Beautiful night at out Friday Night Beach concert. Still up: 8/28 The Bliss Band, 9/4 The Kootz. 9/5 Floatopia Beach (12-8pm) Fest featuring Anyone’s Guess",2.0,"Keansburg Borough
August 24 at 9:57 AM ·

Beautiful night at out Friday Night Beach concert. Still up: 8/28 The Bliss Band, 9/4 The Kootz. 9/5 Floatopia Beach (12-8pm) Fest featuring Anyone’s Guess",2020-08-24 09:58:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118334056_658021701475628_1970380800688569466_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PtEtpQirtxcAX-JcJQs&_nc_ht=video-atl3-1.xx&oh=dd4aaa0107554e5c04ce255bbd189bfd&oe=5F5E40C2,
17,3.0,,6.0,,1207364029640735,,,"SAT, SEP 5
Floatopia Labor Day Festival",0.0,"SAT, SEP 5
Floatopia Labor Day Festival",2020-08-24 09:27:42,,
18,1.0,,9.0,,1249330158739381,Sunday flashback. Found this posted on the Facebookasphere,https://facebook.com/story.php?story_fbid=1249330158739381&id=314301112242295,"John Schneider‎MIDDLETOWN New Jersey
August 23, 2015 at 9:06 AM ·

Old 16mm film of GSP Exit 117 and Route 35 taken by Jack Kirby in 1956...",4.0,"Sunday flashback. Found this posted on the Facebookasphere

John Schneider‎MIDDLETOWN New Jersey
August 23, 2015 at 9:06 AM ·

Old 16mm film of GSP Exit 117 and Route 35 taken by Jack Kirby in 1956...",2020-08-23 11:22:33,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/11867180_10204275136872494_374011868_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InNkIn0%3D&_nc_ohc=8v42B4-DnHcAX8vWW5A&_nc_ht=video-atl3-1.xx&oh=f465ecfb870da2ab1efa038c0ec2eea8&oe=5F5E472B,
19,0.0,,6.0,,1246654129006984,,https://facebook.com/story.php?story_fbid=1246654129006984&id=314301112242295,"FRI, AUG 21
Asbury Fever @ Keansburg Beach Friday 8/21!!",0.0,"FRI, AUG 21
Asbury Fever @ Keansburg Beach Friday 8/21!!",2020-08-20 10:25:39,,
20,1.0,,12.0,,1244455545893509,Asbury Fever this Friday!! Get your spot early. 🎤🎷🎸🥁🏖,https://facebook.com/story.php?story_fbid=1244455545893509&id=314301112242295,"FRI, AUG 21
Keansburg Summer concert Series: Asbury Fever",0.0,"Asbury Fever this Friday!! Get your spot early. 🎤🎷🎸🥁🏖

FRI, AUG 21
Keansburg Summer concert Series: Asbury Fever",2020-08-17 20:30:19,,
