,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472568_3351724624895908_5631524484463540364_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=oG9WxLVhFHgAX_8x5hW&_nc_oc=AQlxxi5uxkqMb7VLsY2bZuDutXGAM1zoA6fDO_Oz74LLcJA-IQY8dx6e_o9Oo7BhfVg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=106093f22b6675a4c367d2d7e864d88c&oe=5F889C1F,8.0,,3351724621562575,Orders for football shirts are being taken. Due Sept. 10th to Mrs. Martinez. You can call her at the school at 806-271-3385 ex. 2011,,,0.0,Orders for football shirts are being taken. Due Sept. 10th to Mrs. Martinez. You can call her at the school at 806-271-3385 ex. 2011,2020-08-27 15:15:02,,
11,0.0,,3.0,,3341395965928774,"Parents, If you would like to pick up breakfast for your students, we will have it available at the cafeteria doors. It can be picked up from 7:30-8:00am. If you would like lunch please email malvarez@esc17.net or call the school. Thank you.",https://facebook.com/story.php?story_fbid=3341395965928774&id=187205464681189,,0.0,"Parents, If you would like to pick up breakfast for your students, we will have it available at the cafeteria doors. It can be picked up from 7:30-8:00am. If you would like lunch please email malvarez@esc17.net or call the school. Thank you.",2020-08-24 08:12:11,,
12,15.0,,29.0,,3339690269432677,,https://facebook.com/story.php?story_fbid=3339690269432677&id=187205464681189,,0.0,,2020-08-23 17:41:38,,
13,6.0,,12.0,,3339317432803294,"Parents,
If you have taken your child to be Covid-19 tested please contact Spur ISD at 806-271-3272 or email chamilton@esc17.net so we can collect data for exposure. At this point if you have not been contacted by your child's administrator then your child has not been considered a close contact. This is a fluid situation and can change based on data we receive . Only parents/guardians of the student need to send information regarding testing. Thank you",https://facebook.com/story.php?story_fbid=3339317432803294&id=187205464681189,,0.0,"Parents,
If you have taken your child to be Covid-19 tested please contact Spur ISD at 806-271-3272 or email chamilton@esc17.net so we can collect data for exposure. At this point if you have not been contacted by your child's administrator then your child has not been considered a close contact. This is a fluid situation and can change based on data we receive . Only parents/guardians of the student need to send information regarding testing. Thank you",2020-08-23 14:46:20,,
14,0.0,,5.0,https://www.spurbulldogs.com/article/291351?org=spur-isd,3329968980404806,Picture Day,https://facebook.com/story.php?story_fbid=3329968980404806&id=187205464681189,"SPURBULLDOGS.COM
Picture Day",8.0,"Picture Day

SPURBULLDOGS.COM
Picture Day",2020-08-20 15:47:47,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117745641_3326827924052245_5103231465771921690_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=PNeSP5ZexmkAX-uB4qa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1578a204e710edb5c4ed9761f8ae4ba&oe=5F8BCE47,11.0,,3326827917385579,2020 Pep Rally Themes,,,0.0,2020 Pep Rally Themes,2020-08-19 13:58:10,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117604794_3326635414071496_3834984785773796501_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=DuNdGPwYbbUAX_4W2Q7&_nc_oc=AQk4hkj4bmrthKhFdQOeRJ10VB8-V56X4pismowgQyVTwjC2_prJCSPt7KEMuH_Dtn4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=babf4acbdc93a9b1e7af3d0ef324c50d&oe=5F8B318B,40.0,,3326635744071463,School is back in full swing and 3rd graders are already working on a project for Mrs. Hightower!,https://facebook.com/story.php?story_fbid=3326635744071463&id=187205464681189,,0.0,School is back in full swing and 3rd graders are already working on a project for Mrs. Hightower!,2020-08-19 12:27:26,,
17,1.0,,3.0,https://www.spurbulldogs.com/article/287927?org=spur-isd,3317665028301868,What's Happening This Week,https://facebook.com/story.php?story_fbid=3317665028301868&id=187205464681189,"SPURBULLDOGS.COM
What's Happening This Week",2.0,"What's Happening This Week

SPURBULLDOGS.COM
What's Happening This Week",2020-08-16 11:00:01,,
18,0.0,,2.0,,3312903968777974,Due to lightning and the current weather conditions we will reschedule Meet the Spurettes and Bulldogs another time.,https://facebook.com/story.php?story_fbid=3312903968777974&id=187205464681189,,0.0,Due to lightning and the current weather conditions we will reschedule Meet the Spurettes and Bulldogs another time.,2020-08-14 19:27:09,,
19,0.0,,3.0,,3312626945472343,"Parents,
If your student is planning to receive remote instruction and you are wanting to pick up breakfast/ lunch you will need to contact Marlena Alvarez via email at malvarez@esc17.net. If you have any questions please call the school at 271-3272",https://facebook.com/story.php?story_fbid=3312626945472343&id=187205464681189,,0.0,"Parents,
If your student is planning to receive remote instruction and you are wanting to pick up breakfast/ lunch you will need to contact Marlena Alvarez via email at malvarez@esc17.net. If you have any questions please call the school at 271-3272",2020-08-14 16:58:13,,
20,0.0,,0.0,,3309710495763988,"Open House
Aug 13
6:00- 6:45 PM
Pre-k, 1st Grade, 5th Grade, 6th Grade, 9th Grade, and 12th Grade

6:45- 7:30 PM
Kindergarten, 4th Grade, 7th Grade, and 11th Grade

7:30- 8:15 PM
2nd Grade, 3rd Grade, 8th Grade, and 10th Grade",https://facebook.com/story.php?story_fbid=3309710495763988&id=187205464681189,,0.0,"Open House
Aug 13
6:00- 6:45 PM
Pre-k, 1st Grade, 5th Grade, 6th Grade, 9th Grade, and 12th Grade

6:45- 7:30 PM
Kindergarten, 4th Grade, 7th Grade, and 11th Grade

7:30- 8:15 PM
2nd Grade, 3rd Grade, 8th Grade, and 10th Grade",2020-08-13 16:33:22,,
21,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117745414_3305948996140138_6510365183382146900_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=P9fA6HszDFIAX-uC8-9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9e52777d52976b8c178aa2efa65f8e0&oe=5F88EC49,48.0,,3305948992806805,Here's a few more Service Awards we missed on Monday. Thank y'all for all that you do for Spur ISD,,,0.0,Here's a few more Service Awards we missed on Monday. Thank y'all for all that you do for Spur ISD,2020-08-12 10:26:28,,
22,0.0,,4.0,,3304101559658215,"Parents, We will be having Meet the Bulldogs and Spurettes on Friday 8-14-20 at Jones Stadium@ 6:00pm. We will be serving watermelon after introductions. Following Meet the Bulldogs and Spurettes their will be a Athletic Booster Club meeting to discuss electing officers for the 2020-21 school year. We look forward to seeing everyone. Go Bulldogs and Spurettes!!!!!!!!!!",https://facebook.com/story.php?story_fbid=3304101559658215&id=187205464681189,,0.0,"Parents, We will be having Meet the Bulldogs and Spurettes on Friday 8-14-20 at Jones Stadium@ 6:00pm. We will be serving watermelon after introductions. Following Meet the Bulldogs and Spurettes their will be a Athletic Booster Club meeting to discuss electing officers for the 2020-21 school year. We look forward to seeing everyone. Go Bulldogs and Spurettes!!!!!!!!!!",2020-08-11 18:47:25,,
23,2.0,,4.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/847092/Open_House_Times.pdf,3301098896625148,"Open house times on 8/13/20:
https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/847092/Open_House_Times.pdf",https://facebook.com/story.php?story_fbid=3301098896625148&id=187205464681189,,0.0,"Open house times on 8/13/20:
https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/847092/Open_House_Times.pdf",2020-08-10 17:10:09,,
24,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117321028_3300498816685156_6638203571683428117_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=fnWwz68_pw8AX8L0vHK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14a9a0b4db6a402540bd1d801dcd3ed2&oe=5F884BB3,56.0,,3300498803351824,"This morning these staff members were awarded certificates as a thank you for their service of either 5, 10, or 20 years here at Spur ISD! Thank you to all!",,,0.0,"This morning these staff members were awarded certificates as a thank you for their service of either 5, 10, or 20 years here at Spur ISD! Thank you to all!",2020-08-10 12:17:04,,
25,0.0,,4.0,,3268832473185124,"School Supplies Drive sponsored by the Dickens County Public Library:
If you are in need of help with school supplies please stop by the Public library before August 7th to fill out a form for help. If you would like to donate to help with the purchase of school supplies please stop by the Library before August 7th.",https://facebook.com/story.php?story_fbid=3268832473185124&id=187205464681189,,0.0,"School Supplies Drive sponsored by the Dickens County Public Library:
If you are in need of help with school supplies please stop by the Public library before August 7th to fill out a form for help. If you would like to donate to help with the purchase of school supplies please stop by the Library before August 7th.",2020-07-30 13:09:45,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116010481_3268818816519823_815426141655513912_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ESRpl8QQNOAAX_1lhLN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=229fc6315a2a61737309bda4fabf36fc&oe=5F8A6ED8,23.0,,3268830096518695,"Congratulations to Abby Rodriguez for the Silver Spur Award!

Congratulations to the Bulldogs and Spurettes that achieved Perfect Attendance for the 2019-2020 year!
Alyssa Fulmer
Preston Abbott
Anastasia Summers
Madison Summers
Madison Ruddick
Preston Pafford - not pictured",https://facebook.com/story.php?story_fbid=3268830096518695&id=187205464681189,,0.0,"Congratulations to Abby Rodriguez for the Silver Spur Award!

Congratulations to the Bulldogs and Spurettes that achieved Perfect Attendance for the 2019-2020 year!
Alyssa Fulmer
Preston Abbott
Anastasia Summers
Madison Summers
Madison Ruddick
Preston Pafford - not pictured",2020-07-30 13:08:33,,
27,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109722179_3268816979853340_1601681150334351371_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3lflJ8EgYFgAX_GlpRw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f06d4a52fa3ef86a65d63d52b6cf861d&oe=5F8964B9,57.0,,3268817869853251,"Congratulations to the Bullpups that were able to achieve perfect attendance for the 2019-2020 year!
Zaivree Childers
Porter Abbott
Brody Bennett
Bentlee Molina
Konner Haney-Bishop
Kodah Tagle
Keylee Hobbs
Trenton Jennings",https://facebook.com/story.php?story_fbid=3268817869853251&id=187205464681189,,0.0,"Congratulations to the Bullpups that were able to achieve perfect attendance for the 2019-2020 year!
Zaivree Childers
Porter Abbott
Brody Bennett
Bentlee Molina
Konner Haney-Bishop
Kodah Tagle
Keylee Hobbs
Trenton Jennings",2020-07-30 13:03:04,,
28,0.0,,22.0,,3240240182711020,"We are having lots of students come to the playground in the evenings to hangout and and play basketball. We want you to continue to come up and play ball and enjoy your friends . With that being said, there is alot of trash being left every night. Please throw your trash away !! There is a trash can at the playground. Thank you.",https://facebook.com/story.php?story_fbid=3240240182711020&id=187205464681189,,0.0,"We are having lots of students come to the playground in the evenings to hangout and and play basketball. We want you to continue to come up and play ball and enjoy your friends . With that being said, there is alot of trash being left every night. Please throw your trash away !! There is a trash can at the playground. Thank you.",2020-07-20 17:20:59,,
29,1.0,,7.0,https://forms.gle/r48yEANMsWYGMdzdA,3220145718053800,"Spur ISD Family Survey
Please click on the link below and complete a short survey. We are trying make plans and need to know your plans for your children to start the 2020-2021 school year. Please fill out one survey for each student Have a great day
https://forms.gle/r48yEANMsWYGMdzdA",https://facebook.com/story.php?story_fbid=3220145718053800&id=187205464681189,,0.0,"Spur ISD Family Survey
Please click on the link below and complete a short survey. We are trying make plans and need to know your plans for your children to start the 2020-2021 school year. Please fill out one survey for each student Have a great day
https://forms.gle/r48yEANMsWYGMdzdA",2020-07-13 16:09:12,,
30,0.0,,4.0,http://share.here.com/r/mylocation/e-eyJuYW1lIjoiU3B1ciBJU0QiLCJhZGRyZXNzIjoiODAwIFdpbGxpYW1zIEF2ZSwgU3B1ciwgVFggNzkzNzAiLCJsYXRpdHVkZSI6MzMuNDg0MDYsImxvbmdpdHVkZSI6LTEwMC44NjAyMSwicHJvdmlkZXJOYW1lIjoiZmFjZWJvb2siLCJwcm92aWRlcklkIjoxODcyMDU0NjQ2ODExODl9?link=addresses&fb_locale=en_US&ref=fb_mobile,3161583573910015,,https://facebook.com/story.php?story_fbid=3161583573910015&id=187205464681189,Spur ISD updated their address.,0.0,Spur ISD updated their address.,2020-06-22 12:24:34,,
31,1.0,,5.0,https://drive.google.com/file/d/1TCE1UAXNvA3qaTRG2NIxGRoEmin6Zczs/view?usp=sharing,3153583234710049,"Spur ISD's Award, FFA and Sports Banquet Video . https://drive.google.com/file/d/1TCE1UAXNvA3qaTRG2NIxGRoEmin6Zczs/view?usp=sharing",https://facebook.com/story.php?story_fbid=3153583234710049&id=187205464681189,,0.0,"Spur ISD's Award, FFA and Sports Banquet Video . https://drive.google.com/file/d/1TCE1UAXNvA3qaTRG2NIxGRoEmin6Zczs/view?usp=sharing",2020-06-19 13:09:55,,
32,0.0,,4.0,https://forms.gle/dcae56eot2SjJGxp9,3150656001669439,"Pre-Kindergarten pre-registration for students that are 4 years old on or before September 1st.
https://forms.gle/dcae56eot2SjJGxp9",https://facebook.com/story.php?story_fbid=3150656001669439&id=187205464681189,,0.0,"Pre-Kindergarten pre-registration for students that are 4 years old on or before September 1st.
https://forms.gle/dcae56eot2SjJGxp9",2020-06-18 12:14:10,,
33,0.0,,4.0,,3124236334311406,"Class 2020 Scholarship Reminder: The WETT Scholarship Application is in Senior 2020 Google Classroom. The deadline is Friday, June 12. Two $500 scholarships will be awarded. At this time no one has applied.
Good luck!",https://facebook.com/story.php?story_fbid=3124236334311406&id=187205464681189,,0.0,"Class 2020 Scholarship Reminder: The WETT Scholarship Application is in Senior 2020 Google Classroom. The deadline is Friday, June 12. Two $500 scholarships will be awarded. At this time no one has applied.
Good luck!",2020-06-08 13:32:21,,
34,0.0,,1.0,,3111432218925151,"Class of 2020
WETT Scholarship Application is available in Senior 2020 Google Classroom, . Deadline: Friday, June 12. Good luck!",https://facebook.com/story.php?story_fbid=3111432218925151&id=187205464681189,,0.0,"Class of 2020
WETT Scholarship Application is available in Senior 2020 Google Classroom, . Deadline: Friday, June 12. Good luck!",2020-06-03 14:02:49,,
35,0.0,,0.0,https://www.spurbulldogs.com/article/255314?org=spur-isd,3106325589435814,P-EBT Outreach Materials and Application Info and Link,https://facebook.com/story.php?story_fbid=3106325589435814&id=187205464681189,"SPURBULLDOGS.COM
P-EBT Outreach Materials and Application Info a...",2.0,"P-EBT Outreach Materials and Application Info and Link

SPURBULLDOGS.COM
P-EBT Outreach Materials and Application Info a...",2020-06-01 16:09:48,,
36,0.0,,0.0,,3105887959479577,Dual Credit forms are due for classes to be taken at South Plains College.,https://facebook.com/story.php?story_fbid=3105887959479577&id=187205464681189,,0.0,Dual Credit forms are due for classes to be taken at South Plains College.,2020-06-01 12:13:27,,
37,0.0,,13.0,https://www.spurbulldogs.com/article/252243?org=spur-isd,3083261088408931,Class of 2020 Senior Slide Show,https://facebook.com/story.php?story_fbid=3083261088408931&id=187205464681189,"SPURBULLDOGS.COM
Class of 2020 Senior Slide Show",17.0,"Class of 2020 Senior Slide Show

SPURBULLDOGS.COM
Class of 2020 Senior Slide Show",2020-05-22 23:19:16,,
38,24.0,,40.0,,259395831928464,,,,24.0,,2020-05-22 20:31:45,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_618740085670995_2781904935788412689_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=kmbnuCNWNBAAX9exBlM&_nc_ht=scontent-atl3-1.xx&oh=a71b3219a54207267e1d0e73987dbc4d&oe=5F89F564,
39,1.0,,9.0,,3082660541802319,"The gates for tonight's graduation ceremony will open at 6:30 for ticket holders. Other guests may sit on the football field while also practicing social distancing.
The ceremony will also be live streamed on Spur ISD's Facebook page.",https://facebook.com/story.php?story_fbid=3082660541802319&id=187205464681189,,0.0,"The gates for tonight's graduation ceremony will open at 6:30 for ticket holders. Other guests may sit on the football field while also practicing social distancing.
The ceremony will also be live streamed on Spur ISD's Facebook page.",2020-05-22 16:54:54,,
40,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98329556_3061462373922136_5975626855493926912_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=7RfwoSVMtJIAX9xIVkQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3057ca7064bc678d2f875343658b9dfb&oe=5F89D4F9,68.0,,3061462523922121,"Thanks to Caprock, Bryan and Andrew the Senior flags are up. Y’all are AWESOME!!",https://facebook.com/story.php?story_fbid=3061462523922121&id=187205464681189,,0.0,"Thanks to Caprock, Bryan and Andrew the Senior flags are up. Y’all are AWESOME!!",2020-05-14 20:02:19,,
41,1.0,,47.0,https://www.spurbulldogs.com/article/246905?org=spur-isd,3057862917615415,Smith Girls,https://facebook.com/story.php?story_fbid=3057862917615415&id=187205464681189,"SPURBULLDOGS.COM
Smith Girls",6.0,"Smith Girls

SPURBULLDOGS.COM
Smith Girls",2020-05-13 18:01:12,,
42,1.0,,2.0,http://Spurbulldogs.com/,3054802674588106,"Reminder:
May 13th 10:00am-3:00pm Pre-K through 2nd grade drop off and pick up at the Elementary building and JH- 6th -8th grade students will pick up and drop off at the Secondary building
Please go to Spurbulldogs.com and look at the end of year calendar for instructions",https://facebook.com/story.php?story_fbid=3054802674588106&id=187205464681189,,0.0,"Reminder:
May 13th 10:00am-3:00pm Pre-K through 2nd grade drop off and pick up at the Elementary building and JH- 6th -8th grade students will pick up and drop off at the Secondary building
Please go to Spurbulldogs.com and look at the end of year calendar for instructions",2020-05-12 18:05:40,,
43,0.0,,4.0,,3054200741314966,"Student Schedules for 2020-2021
8th - 11th grade students please check your Spur Bulldog email to make your course selections for the 2020-2021 school year.",https://facebook.com/story.php?story_fbid=3054200741314966&id=187205464681189,,0.0,"Student Schedules for 2020-2021
8th - 11th grade students please check your Spur Bulldog email to make your course selections for the 2020-2021 school year.",2020-05-12 13:13:45,,
44,0.0,,6.0,https://www.spurbulldogs.com/article/245905?org=spur-isd,3053921901342850,Picnic & Parade on Burlington 5/15/20,https://facebook.com/story.php?story_fbid=3053921901342850&id=187205464681189,"SPURBULLDOGS.COM
Picnic & Parade on Burlington 5/15/20",6.0,"Picnic & Parade on Burlington 5/15/20

SPURBULLDOGS.COM
Picnic & Parade on Burlington 5/15/20",2020-05-12 11:11:28,,
45,0.0,,3.0,,3034542496614124,Spur ISD Reminder: Today from 11-4pm We will be handing out the last packets for the school year in front of elementary. Please bring your previous packet that was distributed in April. Thank you.,https://facebook.com/story.php?story_fbid=3034542496614124&id=187205464681189,,0.0,Spur ISD Reminder: Today from 11-4pm We will be handing out the last packets for the school year in front of elementary. Please bring your previous packet that was distributed in April. Thank you.,2020-05-05 09:10:42,,
46,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSf0qfWd70UwPX3Iug3UPuBGpO82G1lgQNHkczD6xwZwFbCTfg/viewform?usp=pp_url,3032743860127321,"Dual Credit Zoom Meeting for Fall 2020
Tuesday, May 12 at 6:00 pm
Registration link: https://docs.google.com/forms/d/e/1FAIpQLSf0qfWd70UwPX3Iug3UPuBGpO82G1lgQNHkczD6xwZwFbCTfg/viewform?usp=pp_url",https://facebook.com/story.php?story_fbid=3032743860127321&id=187205464681189,,0.0,"Dual Credit Zoom Meeting for Fall 2020
Tuesday, May 12 at 6:00 pm
Registration link: https://docs.google.com/forms/d/e/1FAIpQLSf0qfWd70UwPX3Iug3UPuBGpO82G1lgQNHkczD6xwZwFbCTfg/viewform?usp=pp_url",2020-05-04 13:59:42,,
47,0.0,,4.0,,3032677210133986,"Spur Seniors: Local Scholarships are due Friday, May 8 in your Senior 2020 Google Classroom.",https://facebook.com/story.php?story_fbid=3032677210133986&id=187205464681189,,0.0,"Spur Seniors: Local Scholarships are due Friday, May 8 in your Senior 2020 Google Classroom.",2020-05-04 13:25:37,,
48,0.0,,9.0,https://www.spurbulldogs.com/article/238616?org=spur-isd,3019005864834454,Spur ISD End of Year Calendar,https://facebook.com/story.php?story_fbid=3019005864834454&id=187205464681189,"SPURBULLDOGS.COM
Spur ISD End of Year Calendar",25.0,"Spur ISD End of Year Calendar

SPURBULLDOGS.COM
Spur ISD End of Year Calendar",2020-04-28 16:46:47,,
49,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95470030_3018299924905048_569300530719883264_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=na_MXmbqqzYAX-PkYiT&_nc_ht=scontent-atl3-1.xx&oh=67f6cf7b3ad29832f4f30a6847be03ab&oe=5F896A17,13.0,,3018299921571715,Camo Banquet - May 5th,,,0.0,Camo Banquet - May 5th,2020-04-28 10:04:32,,
50,0.0,,2.0,,3006612186073822,"Seniors local scholarships are available and should be completed in Class of 2020 Google Classroom. The deadline is May 8.
Good luck!",https://facebook.com/story.php?story_fbid=3006612186073822&id=187205464681189,,0.0,"Seniors local scholarships are available and should be completed in Class of 2020 Google Classroom. The deadline is May 8.
Good luck!",2020-04-23 11:25:24,,
