,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118922342_2661310340773561_6498401483443122254_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ZqY92cuBJGMAX-vnjUz&_nc_ht=scontent.fbna1-1.fna&oh=13a4f846d18bdae560c2521925077e1b&oe=5F826D96,30.0,,2661310440773551,"No school on Monday in honor of Labor Day. Enjoy the long weekend! See you on Tuesday, September 8!",https://facebook.com/story.php?story_fbid=2661310440773551&id=1427614910809783,,0.0,"No school on Monday in honor of Labor Day. Enjoy the long weekend! See you on Tuesday, September 8!",2020-09-05 12:37:36,,
1,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118853130_3090475077714611_7227687529022159523_o.jpg?_nc_cat=103&_nc_sid=0be424&_nc_ohc=C3RT9JIfBlAAX8HTJk8&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=69ce49729b6974af7cd26046140268fa&oe=5F8247FE,83.0,,2661139530790642,It was a great night to be a Blue Devil! #BlueDevilPride,https://facebook.com/story.php?story_fbid=2661139530790642&id=1427614910809783,"Reading Band Boosters added 64 new photos to the album: Marching Band 2020.
September 5 at 4:41 AM ·

It was an exciting night at Veteran’s Memorial Stadium tonight! First home football game of the season;First Blue Devil win of the season; First Blue Devil Band and Color Guard performance of the season; AND it was SENIOR NIGHT! Congratulations to Kylee, Makayla, Luke and Julia and the rest of the Class of 2021. Congrats to the Blue Devils on their win over Finneytown!",2.0,"It was a great night to be a Blue Devil! #BlueDevilPride

Reading Band Boosters added 64 new photos to the album: Marching Band 2020.
September 5 at 4:41 AM ·

It was an exciting night at Veteran’s Memorial Stadium tonight! First home football game of the season;First Blue Devil win of the season; First Blue Devil Band and Color Guard performance of the season; AND it was SENIOR NIGHT! Congratulations to Kylee, Makayla, Luke and Julia and the rest of the Class of 2021. Congrats to the Blue Devils on their win over Finneytown!",2020-09-05 08:19:33,,
2,1.0,,34.0,,2660658607505401,"Go RBD!

https://www.facebook.com/RBDAthleticBoosters/videos/535664553882604/",https://facebook.com/story.php?story_fbid=2660658607505401&id=1427614910809783,"Reading Athletic Boosters was live.
September 4 at 10:31 PM ·

Blue Devils vs Finneytown",5.0,"Go RBD!

https://www.facebook.com/RBDAthleticBoosters/videos/535664553882604/

Reading Athletic Boosters was live.
September 4 at 10:31 PM ·

Blue Devils vs Finneytown",2020-09-04 18:41:02,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_151634913254807_8122339016846604762_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=omVX5F0TCo4AX_a59Fq&_nc_ht=scontent.fbna1-2.fna&oh=482162d803666b213b79760a4c6df1ca&oe=5F80FA4C,
3,15.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118787053_2659655064272422_8886764036491638386_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ibHndwNZ14sAX_vzJc7&_nc_ht=scontent.fbna1-2.fna&oh=f99c855cd6f8e846a3c0f7dbe1bb02a9&oe=5F8114EC,36.0,,2659655180939077,"In order to alleviate the traffic backups being seen during arrival and dismissal, the district is making adjustments to our traffic flow and procedures. We will attempt this new model beginning tomorrow, Friday, September 4, and into next week. We will continue to make adjustments as needed to make improvements.

Change 1: Staff Parking
We are moving staff parking to free up the middle parking spaces of the Blue Lot across from MND.

Change 2: RHS/RMS Arrival
Slight change - due to the staggered arrival observed, we are going to shift all traffic to use the front circle only. This eliminates arrival traffic going through the Blue Lot.

Change 3: RES Arrival
Parents may use the Blue Lot to…",https://facebook.com/story.php?story_fbid=2659655180939077&id=1427614910809783,,0.0,"In order to alleviate the traffic backups being seen during arrival and dismissal, the district is making adjustments to our traffic flow and procedures. We will attempt this new model beginning tomorrow, Friday, September 4, and into next week. We will continue to make adjustments as needed to make improvements.

Change 1: Staff Parking
We are moving staff parking to free up the middle parking spaces of the Blue Lot across from MND.

Change 2: RHS/RMS Arrival
Slight change - due to the staggered arrival observed, we are going to shift all traffic to use the front circle only. This eliminates arrival traffic going through the Blue Lot.

Change 3: RES Arrival
Parents may use the Blue Lot to…",2020-09-03 17:00:57,,
4,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118857424_2659481864289742_2670493128475900559_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=qsC-C0lwysEAX9FuGMw&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e1e8a9d01f0551fb58cc6e8f2f5a7d66&oe=5F8127D2,47.0,,2659488070955788,Thanks to our Reading families for sharing your First Day photos! We love having our Blue Devils back! Feel free to share your first day pics in the comments! #RBDFirstDay20 #BlueDevilPride,https://facebook.com/story.php?story_fbid=2659488070955788&id=1427614910809783,,0.0,Thanks to our Reading families for sharing your First Day photos! We love having our Blue Devils back! Feel free to share your first day pics in the comments! #RBDFirstDay20 #BlueDevilPride,2020-09-03 12:23:11,,
5,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761820_2657841124453816_5585153191247633214_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=of326an_IfYAX9oqXVU&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ad9ea2a5b375dc4fb62f56d4cc8ed699&oe=5F833F76,86.0,,2657842184453710,We were so happy to welcome back our Reading Elementary School today! We love our Blue Devils! #BlueDevilPride,https://facebook.com/story.php?story_fbid=2657842184453710&id=1427614910809783,,0.0,We were so happy to welcome back our Reading Elementary School today! We love our Blue Devils! #BlueDevilPride,2020-09-01 17:35:57,,
6,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118697949_2656036081300987_8893229855014620244_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=D7Fe7vZapM8AX9pMkq5&_nc_ht=scontent.fbna1-2.fna&oh=6b34f2ea1cb3d152368cdd5a6f39d6e2&oe=5F828992,34.0,,2656036187967643,"We are looking forward to officially starting the 2020-2021 school year and welcoming back our students this week! Whether you are starting school in person or remotely please share your official ""first day of school"" photos with us!

Share using #RBDFirstDay20 or email your photos to mkrsacok@readingschools.org. We will feature student photos all week! #BlueDevilPride #RBDFirstDay20",https://facebook.com/story.php?story_fbid=2656036187967643&id=1427614910809783,,0.0,"We are looking forward to officially starting the 2020-2021 school year and welcoming back our students this week! Whether you are starting school in person or remotely please share your official ""first day of school"" photos with us!

Share using #RBDFirstDay20 or email your photos to mkrsacok@readingschools.org. We will feature student photos all week! #BlueDevilPride #RBDFirstDay20",2020-08-30 15:14:18,,
7,7.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118667373_2653486771555918_5414421642974686923_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=GuRxX4_t63sAX-MoLss&_nc_ht=scontent.fbna1-2.fna&oh=db4c88ef3b6bfb6685083d341ace53fb&oe=5F81D3F6,10.0,https://bit.ly/3lqZPgc,2653486814889247,"Our Food Service Department will be serving hot and cold ""grab and go"" meals this fall. See the details below. Parents/guardians can return your Free and Reduced lunch form with your child to the school secretary. Click here for application: https://bit.ly/3lqZPgc

If you would like your remote learner to receive the breakfast-lunch packs, please fill out the form linked below by Monday, August 31. If you have multiple children, fill out a separate form for each child. This request form is for remote learners only. The first meal pick up for remote learners is Wednesday, September 2, 2020, from 11:30-12:30 p.m.

Remote-Learner Meal Request Form
https://forms.gle/v7ERW7HWdaefQU199",https://facebook.com/story.php?story_fbid=2653486814889247&id=1427614910809783,,0.0,"Our Food Service Department will be serving hot and cold ""grab and go"" meals this fall. See the details below. Parents/guardians can return your Free and Reduced lunch form with your child to the school secretary. Click here for application: https://bit.ly/3lqZPgc

If you would like your remote learner to receive the breakfast-lunch packs, please fill out the form linked below by Monday, August 31. If you have multiple children, fill out a separate form for each child. This request form is for remote learners only. The first meal pick up for remote learners is Wednesday, September 2, 2020, from 11:30-12:30 p.m.

Remote-Learner Meal Request Form
https://forms.gle/v7ERW7HWdaefQU199",2020-08-27 17:38:15,,
8,9.0,,10.0,https://www.smore.com/qjb7v-back-to-school-2020-2021,2652652348306027,Important back-to-school information...more to follow this week!,https://facebook.com/story.php?story_fbid=2652652348306027&id=1427614910809783,"SMORE.COM
Back-to-School 2020-2021",4.0,"Important back-to-school information...more to follow this week!

SMORE.COM
Back-to-School 2020-2021",2020-08-26 19:03:54,,
9,1.0,,17.0,,2651596141744981,Our team of school nurses talk in depth about the health and safety measures in place for the upcoming school year.,,,0.0,Our team of school nurses talk in depth about the health and safety measures in place for the upcoming school year.,2020-08-25 13:15:24,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/117943289_2748159095507742_8517322586335904838_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UA4ugHjwl5EAX9KYlPk&_nc_ht=video.fbna1-2.fna&oh=318866cea0e8663f0345c3a54c38e08b&oe=5F5C9F8E,
10,8.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118401617_2650882895149639_1311615537295377816_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3N1E7GFLakcAX_Kp8vH&_nc_ht=scontent.fbna1-2.fna&oh=211bf40704e973d2f96ecf518ca759a6&oe=5F808F74,32.0,https://bit.ly/DayRES,2650883181816277,"What will a typical day look like for our Reading students?
Click on the links below to read all about what to expect for our in-person and remote learners on school days.
bit.ly/DayRES
bit.ly/DayRMS
bit.ly/DayRHS

#BlueDevilPride",https://facebook.com/story.php?story_fbid=2650883181816277&id=1427614910809783,,0.0,"What will a typical day look like for our Reading students?
Click on the links below to read all about what to expect for our in-person and remote learners on school days.
bit.ly/DayRES
bit.ly/DayRMS
bit.ly/DayRHS

#BlueDevilPride",2020-08-25 08:00:43,,
