,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118279878_10157817060441200_1175481312044887642_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=F9TrmUMI6AUAX_3bqib&_nc_ht=scontent-atl3-1.xx&oh=518374e11e5704cffec874832d5fac28&oe=5F832D33,17.0,,10157817063866200,,https://facebook.com/story.php?story_fbid=10157817063866200&id=131204776199,,0.0,,2020-08-21 16:41:47,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118253453_10157816672931200_2071753781546603211_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=jp_Fc_1vAvYAX-ZukFy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f409d8fcb8fb65476ecad9e59352ab61&oe=5F824759,63.0,,10157816697066200,"What a fantastic first week of recruit school! The Troup County Fire Department's Basic Firefighter Recruit Program participants visited the Harris County Training Facility in Hamilton, Georgia yesterday for their first live fire training. During the training, they learned about the characteristics of fire and how to read smoke. Great job!🔥🚒 #TCFD",https://facebook.com/story.php?story_fbid=10157816697066200&id=131204776199,,0.0,"What a fantastic first week of recruit school! The Troup County Fire Department's Basic Firefighter Recruit Program participants visited the Harris County Training Facility in Hamilton, Georgia yesterday for their first live fire training. During the training, they learned about the characteristics of fire and how to read smoke. Great job!🔥🚒 #TCFD",2020-08-21 14:03:53,,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118144847_10157811913326200_1305871260148058726_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=7UggruZHwVkAX_oXahX&_nc_ht=scontent-atl3-1.xx&oh=164da54e2abdae4a82b43d011df7a8ed&oe=5F837135,6.0,http://covid19.dph.ga.gov/,10157811933476200,"*FREE* COVID-19 testing available every Monday in Troup County! 👇

Until further notice, the Troup County Health Department will be conducting *FREE* COVID-19 testing every Monday from 9:00am-1:00pm at the health department. Pre-registration is strongly recommended. Please visit covid19.dph.ga.gov/ or scan the QR code to make an appointment.",https://facebook.com/story.php?story_fbid=10157811933476200&id=131204776199,,0.0,"*FREE* COVID-19 testing available every Monday in Troup County! 👇

Until further notice, the Troup County Health Department will be conducting *FREE* COVID-19 testing every Monday from 9:00am-1:00pm at the health department. Pre-registration is strongly recommended. Please visit covid19.dph.ga.gov/ or scan the QR code to make an appointment.",2020-08-19 09:33:27,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118144860_10157811903846200_351049611751547238_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=sffjOaAtIHEAX8kn39g&_nc_ht=scontent-atl3-1.xx&oh=7f7ec28cc56e879dde9e426c362a36fc&oe=5F80F89D,1.0,https://my2020census.gov/,10157811910286200,"Have you responded to the 2020 Census yet?! There's still time to be counted! Please remember that the 2020 Census will directly impact our community's funding.

Do your part by completing the Census online or by phone today! Don't forget to include everyone who usually lives in your home, including friends, family, roommates, children, and babies born on or before April 1st of this year.

To respond online, please visit https://my2020census.gov/. To respond by phone, please call any of the numbers listed on the blue graphic for the appropriate language.

#shapeyourfuture",https://facebook.com/story.php?story_fbid=10157811910286200&id=131204776199,,0.0,"Have you responded to the 2020 Census yet?! There's still time to be counted! Please remember that the 2020 Census will directly impact our community's funding.

Do your part by completing the Census online or by phone today! Don't forget to include everyone who usually lives in your home, including friends, family, roommates, children, and babies born on or before April 1st of this year.

To respond online, please visit https://my2020census.gov/. To respond by phone, please call any of the numbers listed on the blue graphic for the appropriate language.

#shapeyourfuture",2020-08-19 09:15:17,,
14,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118001891_10157809821166200_3204372000873620937_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=DpH3eWkH6-cAX8UDziL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7acd241aebeab6736685b34a3562a102&oe=5F83E5B6,112.0,,10157809872336200,,https://facebook.com/story.php?story_fbid=10157809872336200&id=131204776199,,0.0,,2020-08-18 09:54:06,,
15,0.0,,1.0,,10157809771691200,Join us tomorrow at 10AM for a Facebook LIVE event to discuss the latest information on COVID-19 in our community!,https://facebook.com/story.php?story_fbid=10157809771691200&id=131204776199,"WED, AUG 19
FB Live Discussion about Covid-19 w/ Community Leaders",0.0,"Join us tomorrow at 10AM for a Facebook LIVE event to discuss the latest information on COVID-19 in our community!

WED, AUG 19
FB Live Discussion about Covid-19 w/ Community Leaders",2020-08-18 08:46:21,,
16,77.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117905373_10157800763736200_4911134491576670959_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=miXdvRpIjHsAX8ecEAq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9709e7ac40302a6801b9c3116db4a964&oe=5F834E42,56.0,,10157800777506200,,https://facebook.com/story.php?story_fbid=10157800777506200&id=131204776199,,0.0,,2020-08-14 08:26:14,,
17,70.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117757556_10157794103436200_5827186486783122889_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=j8KUq9bcSAoAX8einoY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76160feadddb687d4253dbb84163aa09&oe=5F81D271,171.0,,10157794108921200,"Congratulations to Johnny Houser, Maintenance Technician with the Maintenance Department, for being awarded the Strongest Link Award of Excellence for July 2020!

The Strongest Link Award of Excellence is given monthly to a deserving employee who has demonstrated excellent performance and productivity, loyalty, professional pride, and other noteworthy accomplishments. “Johnny is always eager to help and is very respectful. He never complains and gets the job done. Troup County is blessed to have him.”

Congratulations, Johnny! We truly appreciate all the hard work, dedication, and loyalty that you have put into Troup County. You have proved that you are “The Strongest Link”.

Huge thanks to our generous local donors who contributed to the program: Chick-fil-A Commerce Avenue, Creative Call-Ins, Flower Garden & Gifts by Debbie, Loy's Office Supply, Mud Creek Graphics, and Van's Hardware. Without them, this would not be possible!",https://facebook.com/story.php?story_fbid=10157794108921200&id=131204776199,,0.0,"Congratulations to Johnny Houser, Maintenance Technician with the Maintenance Department, for being awarded the Strongest Link Award of Excellence for July 2020!

The Strongest Link Award of Excellence is given monthly to a deserving employee who has demonstrated excellent performance and productivity, loyalty, professional pride, and other noteworthy accomplishments. “Johnny is always eager to help and is very respectful. He never complains and gets the job done. Troup County is blessed to have him.”

Congratulations, Johnny! We truly appreciate all the hard work, dedication, and loyalty that you have put into Troup County. You have proved that you are “The Strongest Link”.

Huge thanks to our generous local donors who contributed to the program: Chick-fil-A Commerce Avenue, Creative Call-Ins, Flower Garden & Gifts by Debbie, Loy's Office Supply, Mud Creek Graphics, and Van's Hardware. Without them, this would not be possible!",2020-08-11 10:17:14,,
18,0.0,,14.0,,10157792406471200,"Check out Movie on the River: a fun filled, family-friendly event hosted by the Downtown West Point Development Authority! See event for more details.",https://facebook.com/story.php?story_fbid=10157792406471200&id=131204776199,"SAT, AUG 22
Movie on the River: Watch the movie from your car!",0.0,"Check out Movie on the River: a fun filled, family-friendly event hosted by the Downtown West Point Development Authority! See event for more details.

SAT, AUG 22
Movie on the River: Watch the movie from your car!",2020-08-10 15:33:54,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115823300_10157751121751200_972358649969947464_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=_BLCsnW8KPgAX8MEXBy&_nc_ht=scontent-atl3-1.xx&oh=9f586924f812492eef47b8159b3387ed&oe=5F84B39F,8.0,http://www.trouprec.org/,10157792391871200,"Fall registration for Parks & Recreation closes this Friday, August 14th! Check out some of the fun activities and programs that we plan to offer this fall. Visit www.trouprec.org to sign up now!

For more information, please contact Troup County Parks & Recreation at (706) 883-1670 during normal business hours or email troupparks@troupco.org directly. ⚽️ 🏈 ⚾️

#StartHere #troupcogov #parksandrecreation",https://facebook.com/story.php?story_fbid=10157792391871200&id=131204776199,"Troup County Georgia Government
July 25 at 8:19 AM ·

Fall registration for Parks & Recreation begins on Monday, July 27th! Check out some of the fun activities and programs that we plan to offer this fall. Visit www.trouprec.org to sign up on Monday morning! Registration will be ongoing until Friday, August 14th.

For more information, please contact Troup County Parks & Recreation at (706) 883-1670 during normal business hours or email troupparks@troupco.org directly. ⚽️ 🏈 ⚾️

#StartHere #troupcogov #parksandrecreation",6.0,"Fall registration for Parks & Recreation closes this Friday, August 14th! Check out some of the fun activities and programs that we plan to offer this fall. Visit www.trouprec.org to sign up now!

For more information, please contact Troup County Parks & Recreation at (706) 883-1670 during normal business hours or email troupparks@troupco.org directly. ⚽️ 🏈 ⚾️

#StartHere #troupcogov #parksandrecreation

Troup County Georgia Government
July 25 at 8:19 AM ·

Fall registration for Parks & Recreation begins on Monday, July 27th! Check out some of the fun activities and programs that we plan to offer this fall. Visit www.trouprec.org to sign up on Monday morning! Registration will be ongoing until Friday, August 14th.

For more information, please contact Troup County Parks & Recreation at (706) 883-1670 during normal business hours or email troupparks@troupco.org directly. ⚽️ 🏈 ⚾️

#StartHere #troupcogov #parksandrecreation",2020-08-10 15:27:22,,
20,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116374407_10157756970611200_4153531347971916360_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=YVpYS3n6r7gAX95ftFv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c09009e5f58cbffd44cfb4657116246&oe=5F83CF84,10.0,,10157782366831200,Reminder: Join us this Saturday at Pyne Road Park for our Annual Fireworks Show & Celebration! 🎇,https://facebook.com/story.php?story_fbid=10157782366831200&id=131204776199,"Troup County Georgia Government
July 27 at 10:32 AM ·

Join us on Saturday, August 8th at Pyne Road Park for Troup County's Annual Fireworks Show & Celebration!

The event will feature fireworks & local food & drink vendors! Gates will open at 4:00 pm, $10.00 entry per vehicle.

COVID-19 health guidelines to include social distancing will be in effect. We kindly ask all attendees to wear a mask and be mindful of current health advisories.

If you are unable to join us in person, tune in to Eagles 102.3 for a LIVE radio broadcast throughout the evening. Advertisement opportunities are currently available! For more information, please contact Troup County Parks & Recreation at (706) 883-1670.

The event will be sponsored by Jackson Services. *Huge thanks* to Jackson Services for their very generous efforts in contributing to the success of this event! #thankyou",24.0,"Reminder: Join us this Saturday at Pyne Road Park for our Annual Fireworks Show & Celebration! 🎇

Troup County Georgia Government
July 27 at 10:32 AM ·

Join us on Saturday, August 8th at Pyne Road Park for Troup County's Annual Fireworks Show & Celebration!

The event will feature fireworks & local food & drink vendors! Gates will open at 4:00 pm, $10.00 entry per vehicle.

COVID-19 health guidelines to include social distancing will be in effect. We kindly ask all attendees to wear a mask and be mindful of current health advisories.

If you are unable to join us in person, tune in to Eagles 102.3 for a LIVE radio broadcast throughout the evening. Advertisement opportunities are currently available! For more information, please contact Troup County Parks & Recreation at (706) 883-1670.

The event will be sponsored by Jackson Services. *Huge thanks* to Jackson Services for their very generous efforts in contributing to the success of this event! #thankyou",2020-08-06 12:00:12,,
21,0.0,,7.0,,10157775131226200,"We’re proud to support Relay for Life of Troup County, GA and their efforts to help fight cancer! #troupcountybounty",https://facebook.com/story.php?story_fbid=10157775131226200&id=131204776199,"Relay for Life of Troup County, GA
August 1 at 6:44 PM ·

￼💜Today we would love to give special recognition to our Bronze level sponsor Troup County Parks and Recreation for their endless support in raising funds, providing manpower and supplies for our Relay For Life from year to year!￼ Troup county provides the BOUNTY and we are thankful! 💜",0.0,"We’re proud to support Relay for Life of Troup County, GA and their efforts to help fight cancer! #troupcountybounty

Relay for Life of Troup County, GA
August 1 at 6:44 PM ·

￼💜Today we would love to give special recognition to our Bronze level sponsor Troup County Parks and Recreation for their endless support in raising funds, providing manpower and supplies for our Relay For Life from year to year!￼ Troup county provides the BOUNTY and we are thankful! 💜",2020-08-03 11:35:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116184984_593206231393691_8606828093826694732_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YALHLBkIp6QAX_y2-9D&_nc_ht=video-atl3-1.xx&oh=b0d976746163e9ea18018cd11d7b3909&oe=5F5D5D5C,
22,12.0,,29.0,https://www.surveymonkey.com/r/TroupCounty,10157768028231200,"Congratulations to Troup County resident Leon Childs, our first lucky winner in the Parks & Recreation Master Plan Survey Prize Giveaway Drawing! He scored an abundance of NFL gear to include an Atlanta Falcons jersey, a football and a bag - all just for completing the survey!

There is still time to win! We will be giving away more prizes in the near future. Simply complete the survey to be entered into our next drawing! The link is provided here: https://www.surveymonkey.com/r/TroupCounty

It only takes 10 minutes to complete and your responses will be used for the improvement of Troup County Parks & Recreation. Your participation in the survey is completely voluntary and all responses will remain confidential.

**Don't forget to enter your email address at the end to be entered into our prize giveaway drawing! This is how you will be contacted if you are selected as the next lucky winner!**",https://facebook.com/story.php?story_fbid=10157768028231200&id=131204776199,,0.0,"Congratulations to Troup County resident Leon Childs, our first lucky winner in the Parks & Recreation Master Plan Survey Prize Giveaway Drawing! He scored an abundance of NFL gear to include an Atlanta Falcons jersey, a football and a bag - all just for completing the survey!

There is still time to win! We will be giving away more prizes in the near future. Simply complete the survey to be entered into our next drawing! The link is provided here: https://www.surveymonkey.com/r/TroupCounty

It only takes 10 minutes to complete and your responses will be used for the improvement of Troup County Parks & Recreation. Your participation in the survey is completely voluntary and all responses will remain confidential.

**Don't forget to enter your email address at the end to be entered into our prize giveaway drawing! This is how you will be contacted if you are selected as the next lucky winner!**",2020-07-31 14:58:22,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115650289_4161703737235691_3512077009330849822_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=zNHQjmPFMbAAX_W-ami&_nc_ht=scontent-atl3-1.xx&oh=edf8c069d07bf9aede25c7a92f300066&oe=5F82E614,4.0,http://covid19.dph.ga.gov/,10157767079686200,Attention: Troup County Health Department will be hosting a *FREE* COVID-19 testing event TOMORROW from 9am-12pm. PLEASE PRE-REGISTER here: covid19.dph.ga.gov/,https://facebook.com/story.php?story_fbid=10157767079686200&id=131204776199,"District 4 Public Health
July 30 at 6:30 PM ·

Carroll County, GA Health Department and Troup County Health Department will be hosting a COVID-19 testing event this Saturday, August 1st, 2020, from 9am-12pm. PLEASE PRE-REGISTER here covid19.dph.ga.gov/",4.0,"Attention: Troup County Health Department will be hosting a *FREE* COVID-19 testing event TOMORROW from 9am-12pm. PLEASE PRE-REGISTER here: covid19.dph.ga.gov/

District 4 Public Health
July 30 at 6:30 PM ·

Carroll County, GA Health Department and Troup County Health Department will be hosting a COVID-19 testing event this Saturday, August 1st, 2020, from 9am-12pm. PLEASE PRE-REGISTER here covid19.dph.ga.gov/",2020-07-31 08:29:32,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116664064_10157765271881200_8218198917388715579_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=wiw7P2Ul_WIAX_oXlV4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99ef4fa4e28d9a9893af0803d8031507&oe=5F84A0F1,33.0,,10157765367726200,"Troup County held a Ribbon Cutting Ceremony this morning as a way to celebrate the Grand Opening of the Troup County Fire Administration Building & Emergency Operations Center!

Community members came together for the ceremony, which included a program with speakers Ellis Cadenhead, Troup County Commissioner; Patrick Crews, Troup County Commission Chairman; Thomas Moore, GEMA Deputy Director; and John Ekaitis, Troup County Fire Chief.

The newly constructed building, which was completed in the spring, offers several additional amenities to the Troup County Fire Department. It currently accommodates administrative offices and meeting areas, a classroom space for enhanced training capabilities, and the Troup County Operations Center.

Huge thanks to our wonderful community for helping to make this project possible for the Troup County Fire Department. In addition, thanks to the LaGrange - Troup County Chamber of Commerce for kindly supporting this event! #TCFD",https://facebook.com/story.php?story_fbid=10157765367726200&id=131204776199,,0.0,"Troup County held a Ribbon Cutting Ceremony this morning as a way to celebrate the Grand Opening of the Troup County Fire Administration Building & Emergency Operations Center!

Community members came together for the ceremony, which included a program with speakers Ellis Cadenhead, Troup County Commissioner; Patrick Crews, Troup County Commission Chairman; Thomas Moore, GEMA Deputy Director; and John Ekaitis, Troup County Fire Chief.

The newly constructed building, which was completed in the spring, offers several additional amenities to the Troup County Fire Department. It currently accommodates administrative offices and meeting areas, a classroom space for enhanced training capabilities, and the Troup County Operations Center.

Huge thanks to our wonderful community for helping to make this project possible for the Troup County Fire Department. In addition, thanks to the LaGrange - Troup County Chamber of Commerce for kindly supporting this event! #TCFD",2020-07-30 14:18:27,,
25,0.0,,1.0,,10157764732576200,We’re looking forward to our Grand Opening & Ribbon Cutting Ceremony this morning! 🚒 #TCFD,https://facebook.com/story.php?story_fbid=10157764732576200&id=131204776199,"THU, JUL 30
Grand Opening of Troup County Fire Administration Building",0.0,"We’re looking forward to our Grand Opening & Ribbon Cutting Ceremony this morning! 🚒 #TCFD

THU, JUL 30
Grand Opening of Troup County Fire Administration Building",2020-07-30 09:55:10,,
