,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119217048_3365547576817420_8383354204388062318_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=QD8C34XmIiwAX8ioNOH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd91a40a945f0f929a84cc1b6dde5fca&oe=5F821A68,101.0,,3365547573484087,"Congratulations to the following District 303 students for being named semifinalists in the 66th annual National Merit Scholarship Program.
St. Charles East students: Shae Atkins, Henry Nunns and Aidan Szuch.
St. Charles North students: Brett Barnes, Ryan Forester, Nathan Hanselman, Grace Lucchesi, Anastasia Smith-Becker, and Riley Trendler.

These academically talented high school seniors have an opportunity to
continue in the competition for 7,600 National Merit Scholarships worth more than $30 million that will be offered in the spring of 2021. There are approximately 16,000 Semifinalists this year.",,,0.0,"Congratulations to the following District 303 students for being named semifinalists in the 66th annual National Merit Scholarship Program.
St. Charles East students: Shae Atkins, Henry Nunns and Aidan Szuch.
St. Charles North students: Brett Barnes, Ryan Forester, Nathan Hanselman, Grace Lucchesi, Anastasia Smith-Becker, and Riley Trendler.

These academically talented high school seniors have an opportunity to
continue in the competition for 7,600 National Merit Scholarships worth more than $30 million that will be offered in the spring of 2021. There are approximately 16,000 Semifinalists this year.",2020-09-11 17:20:03,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119135358_3365472566824921_8446874094090693836_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=fHsEFj6yyVgAX-XDaG0&_nc_ht=scontent-atl3-1.xx&oh=b68a69223e4fc9216d115b364d60a963&oe=5F83BED8,2.0,,3365472563491588,,,,0.0,,2020-09-11 16:45:01,,
2,45.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118980675_3358245940880917_6732888157802815406_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=c3a410QF-pkAX-6CKmm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6456eed71716307690055cc71d95c1f&oe=5F827231,358.0,,3358253807546797,Corron Elementary School student Blake Garner's photo was chosen to be one of 500 included in the National Down Syndrome Society's annual Times Square Video presentation on September 12. The presentation will be followed by the New York City Buddy Walk being held virtually in more than 150 cities.,https://facebook.com/story.php?story_fbid=3358253807546797&id=125824210789789,,0.0,Corron Elementary School student Blake Garner's photo was chosen to be one of 500 included in the National Down Syndrome Society's annual Times Square Video presentation on September 12. The presentation will be followed by the New York City Buddy Walk being held virtually in more than 150 cities.,2020-09-09 10:20:20,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118460086_3337196486319196_2389185656968211955_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ENYAJc_XYC4AX8l7XzF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5df67f68cc3f53333e1ce153bc6ae099&oe=5F8557AA,2.0,,3337197056319139,,https://facebook.com/story.php?story_fbid=3337197056319139&id=125824210789789,,0.0,,2020-09-02 14:52:44,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118626299_3337195499652628_6565104158190942295_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=swgKg-gLbHMAX8JkT_i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76537dc560ac7a5a92a34be6291aeed3&oe=5F83508E,17.0,,3337195706319274,,https://facebook.com/story.php?story_fbid=3337195706319274&id=125824210789789,,0.0,,2020-09-02 14:52:19,,
5,9.0,,21.0,,3333241580048020,"We are aware of maintenance being done by Comcast that has cause internet outages in our area for some of our families. Comcast anticipates that service will be restored by 11:00 a.m. Remote learning is still happening today, and we ask that students who have Comcast join your class as soon as service is restored. Middle school students taking the iready assessment may take it this afternoon.",https://facebook.com/story.php?story_fbid=3333241580048020&id=125824210789789,,0.0,"We are aware of maintenance being done by Comcast that has cause internet outages in our area for some of our families. Comcast anticipates that service will be restored by 11:00 a.m. Remote learning is still happening today, and we ask that students who have Comcast join your class as soon as service is restored. Middle school students taking the iready assessment may take it this afternoon.",2020-09-01 10:11:16,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118150455_3314619371910241_7547283574199199066_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=yGist0_f73UAX_VjEdL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b71181a83e922efc4796a1be638edad&oe=5F8455F8,241.0,,3314622645243247,"Welcome back third, fourth, and fifth grade in-person students!",https://facebook.com/story.php?story_fbid=3314622645243247&id=125824210789789,,0.0,"Welcome back third, fourth, and fifth grade in-person students!",2020-08-26 15:30:16,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118269741_3307685189270326_8694649399550012357_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=lxKgUF1At-UAX-_WAyO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0480f5ad9988aceb848cf7fb47b580d2&oe=5F81EE07,110.0,,3307685492603629,We are excited to welcome back our little ones at Fox Ridge for their first day of school. Have a great day! 🍎 ✏️,https://facebook.com/story.php?story_fbid=3307685492603629&id=125824210789789,,0.0,We are excited to welcome back our little ones at Fox Ridge for their first day of school. Have a great day! 🍎 ✏️,2020-08-24 10:58:30,,
8,17.0,,184.0,,3296180030420842,"Whether you are remote or in-person, we are happy to have you back in school!",,,0.0,"Whether you are remote or in-person, we are happy to have you back in school!",2020-08-20 17:01:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118295025_313111309935871_3525540786499578631_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DnRFWxG4PSEAX-9_wgU&_nc_ht=video-atl3-1.xx&oh=8e07d924e7cd2d74c0e86b5010d1421b&oe=5F5E19A2,
9,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118085837_3296121257093386_7731868527116192873_o.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=EQKxyKKKjWkAX_B8mbU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff3518dc41280312cea2134c240fba35&oe=5F82E3DB,151.0,,3296121713760007,,,,0.0,,2020-08-20 16:32:13,,
