,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116692439_1593613157488182_7820298635241571904_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=dqb467aLLTcAX9RYGUT&_nc_ht=scontent-atl3-1.xx&oh=3b01532ba9bd824344893ba1874896a5&oe=5F84D932,14.0,,1593613237488174,Updates!,https://facebook.com/story.php?story_fbid=1593613237488174&id=354288051420705,,0.0,Updates!,2020-07-29 16:32:08,,
1,0.0,,3.0,https://bit.ly/31yfMcs,1634103426772488,"It’s our mission to maintain a safe, healthy, and welcoming environment where each student is encouraged to reach their full potential. Reach out to learn more! https://bit.ly/31yfMcs",,,0.0,"It’s our mission to maintain a safe, healthy, and welcoming environment where each student is encouraged to reach their full potential. Reach out to learn more! https://bit.ly/31yfMcs",2020-09-10 18:55:18,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/119237287_776629419545074_3645815416485853737_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=h1Xe-MQ6RZIAX99-YOU&_nc_oc=AQmbI68lvWSRRIPDnBYA3vQvLptdtdaz3HM082Oz71bNbCDpkiEU0Eu8JJjw2Rmvls0&_nc_ht=scontent-atl3-1.xx&oh=726d0d02a22922a6e15bdda9f4659332&oe=5F5EA325,
2,0.0,,5.0,https://bit.ly/33bG4Cn,1613992352116929,This upcoming school year will be unlike any other. Is your child ready? Here are some tips to ensure they’re adequately prepared: https://bit.ly/33bG4Cn,,,0.0,This upcoming school year will be unlike any other. Is your child ready? Here are some tips to ensure they’re adequately prepared: https://bit.ly/33bG4Cn,2020-08-20 18:50:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118161839_639342150294710_7038192890715377635_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RlyAT7SWIq8AX_DQSFu&_nc_ht=video-atl3-1.xx&oh=bcbedb44f9ce6dda29471bdee86db8c4&oe=5F5E9ED9,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117596027_1604382949744536_465232745128263642_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=v5aiV9A8JMsAX-s8ZGv&_nc_ht=scontent-atl3-1.xx&oh=d9e04ac5436bb9607758ea969836d479&oe=5F84028B,15.0,,1604383249744506,,https://facebook.com/story.php?story_fbid=1604383249744506&id=354288051420705,,0.0,,2020-08-10 11:17:23,,
4,0.0,,7.0,https://bit.ly/3gdUBBx,1601060730076758,"For a comprehensive learning path where your child is valued, encouraged, and supported, enroll today. https://bit.ly/3gdUBBx",,,0.0,"For a comprehensive learning path where your child is valued, encouraged, and supported, enroll today. https://bit.ly/3gdUBBx",2020-08-06 19:15:11,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/117417605_752735322170075_4276311079555427278_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yxXDqf0r10MAX-nVeoN&_nc_ht=scontent-atl3-1.xx&oh=672e34b2692bfa82a10636c8388fb517&oe=5F5EA61A,
5,0.0,,3.0,https://bit.ly/3gakKAy,1586144864901678,Reading during the summer helps children (and everyone!) stay mentally sharp and prepared for the school year. Give your child some mental stimulation with this must-read list of books before they turn 13! https://bit.ly/3gakKAy,,,0.0,Reading during the summer helps children (and everyone!) stay mentally sharp and prepared for the school year. Give your child some mental stimulation with this must-read list of books before they turn 13! https://bit.ly/3gakKAy,2020-07-21 12:11:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109335005_603469320571845_385544768787498097_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AjwAUC8DKUQAX-m0E9p&_nc_ht=video-atl3-1.xx&oh=d257aacc217b56bb249ccca513c887ed&oe=5F5EA648,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109219917_1578722575643907_7874037544979707380_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=8-RFRmRwmxgAX_iQ0y8&_nc_ht=scontent-atl3-1.xx&oh=0131181879ce75fe6c170accf0e466f7&oe=5F82C756,24.0,,1578722628977235,,https://facebook.com/story.php?story_fbid=1578722628977235&id=354288051420705,,0.0,,2020-07-13 11:04:21,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107964370_1578720162310815_2223071788643751646_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=xtG5iCjZBeEAX_hZkMS&_nc_ht=scontent-atl3-1.xx&oh=0288bd97e9436cdb2b65923acd8c8dc6&oe=5F851000,6.0,,1578720215644143,,https://facebook.com/story.php?story_fbid=1578720215644143&id=354288051420705,,0.0,,2020-07-13 11:01:51,,
8,0.0,,7.0,https://bit.ly/31yV2BD,1575402142642617,"At Omega Alpha Academy, students are poised for success through graduation and beyond, whether that means heading off to college or transitioning into the workforce. Learn more about our mission and vision and enroll today! https://bit.ly/31yV2BD",,,0.0,"At Omega Alpha Academy, students are poised for success through graduation and beyond, whether that means heading off to college or transitioning into the workforce. Learn more about our mission and vision and enroll today! https://bit.ly/31yV2BD",2020-07-09 18:54:13,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/107538152_587876901911983_5410307130728775622_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3vbU3zzAM9gAX_c3pfH&_nc_ht=scontent-atl3-1.xx&oh=984bed875a5236efa3a8cfd06ffd4234&oe=5F5E9FEA,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105943598_1558846634298168_2869293971853379934_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=O0nX1PTXXNMAX-nOsYf&_nc_oc=AQkfKkwoFKCEsNCjHTq6AEOm-zShEeQFXUof2QL40G9EbnefrEoYSiej7R7QHlwW1vM&_nc_ht=scontent-atl3-1.xx&oh=55ff8ac1785a5c6030ef582b0f06a497&oe=5F83FCC5,4.0,,1558846630964835,Happy Father's Day!!!,,,0.0,Happy Father's Day!!!,2020-06-21 16:33:01,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104491094_1554838294699002_4913976961490639498_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=sSi_bxUP-iAAX-ItSLs&_nc_ht=scontent-atl3-1.xx&oh=10b816dabf7a8978d7a0c441b30ddcba&oe=5F828BF2,4.0,https://bit.ly/2TtF0VI,1554838291365669,Head to our website today to learn more about school announcements and who we are! https://bit.ly/2TtF0VI,,,0.0,Head to our website today to learn more about school announcements and who we are! https://bit.ly/2TtF0VI,2020-06-17 09:42:01,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103849199_1550274405155391_4635913783980712507_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=HFEknPUP57cAX_CBPBb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=749b3ab38cc36fae4b5672a670c8741a&oe=5F84E1F9,8.0,,1550274531822045,,https://facebook.com/story.php?story_fbid=1550274531822045&id=354288051420705,,0.0,,2020-06-12 09:41:21,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104132817_1549349005247931_83595447467164775_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=5ekkNLBu3KEAX9zcYgT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a91fd0a6691a730f8ec8c3a978fb288&oe=5F83101E,6.0,https://www.surveymonkey.com/r/9VGJ8DW,1549349018581263,"Please take the survey! 🙂 Link below:
https://www.surveymonkey.com/r/9VGJ8DW",https://facebook.com/story.php?story_fbid=1549349018581263&id=354288051420705,,0.0,"Please take the survey! 🙂 Link below:
https://www.surveymonkey.com/r/9VGJ8DW",2020-06-11 10:37:09,,
13,0.0,,3.0,,1542164182633080,Although we are closed we miss you all! If you need to contact us we are available by phone at 520-805-1261 from 7:30 am - 4:00 pm!,,,0.0,Although we are closed we miss you all! If you need to contact us we are available by phone at 520-805-1261 from 7:30 am - 4:00 pm!,2020-06-03 16:41:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101776417_273136780551262_4012819534137262080_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Sgz8nA4fjJMAX9OwouL&_nc_ht=video-atl3-1.xx&oh=f9d2d56113d207978a974542f012241a&oe=5F5EA7D9,
14,0.0,,12.0,,1525169637665868,"Our students created posters and thank you notes for all of our medical providers, teachers, and fieldworkers among many other noble professions! Thank you for all that you do! Our heroes! 🙂💙❤️",,,0.0,"Our students created posters and thank you notes for all of our medical providers, teachers, and fieldworkers among many other noble professions! Thank you for all that you do! Our heroes! 🙂💙❤️",2020-05-15 11:31:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98010047_3003434059766176_5982608213164425216_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Am65HLnCQwYAX_BsS4I&_nc_ht=video-atl3-1.xx&oh=94a3758cdec8dae9f87faa39dded6fc7&oe=5F5E9EB9,
