,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118498219_10157117694767030_1035633863903365373_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=ogVcPpnszCQAX_ONWbu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41d7ed683cd4fb802383d0a3ae08d258&oe=5F8AA7D9,3.0,,2604055456575032,,https://facebook.com/story.php?story_fbid=2604055456575032&id=1538421259805129,"Stephenville HS Yellowjacket & Honeybee Athletics
August 24 at 10:17 AM ·

Yellow Jacket tickets go on sale today. Remember that no tickets will be sold at the gate on Friday night.",0.0,"Stephenville HS Yellowjacket & Honeybee Athletics
August 24 at 10:17 AM ·

Yellow Jacket tickets go on sale today. Remember that no tickets will be sold at the gate on Friday night.",2020-08-24 19:25:28,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118369861_2603763696604208_5943295168994661144_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=LK6ip0dNVIUAX9KNBtg&_nc_ht=scontent-atl3-1.xx&oh=850f89dad5e1fe32c6ca04fd4c0ac491&oe=5F895EE2,9.0,http://www.sville.us/,2603765516604026,"Football Fans! Tickets are available for purchase starting at 6:00 PM today. No tickets will be sold at the gate.

Visit www.sville.us and click the Sweetwater FB Tickets button. You will need to use the code jackets20.",https://facebook.com/story.php?story_fbid=2603765516604026&id=1538421259805129,,0.0,"Football Fans! Tickets are available for purchase starting at 6:00 PM today. No tickets will be sold at the gate.

Visit www.sville.us and click the Sweetwater FB Tickets button. You will need to use the code jackets20.",2020-08-24 11:17:44,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117727958_10157114021562030_8971200871873064417_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=i1bPvXAZhaIAX9jdM0y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4286ffaf8c70434d640823e4e45aa6cd&oe=5F8A1A23,21.0,,2602264180087493,😳 It appears we have something special here in the Ville!,https://facebook.com/story.php?story_fbid=2602264180087493&id=1538421259805129,"Stephenville HS Yellowjacket & Honeybee Athletics
August 22 at 2:27 PM ·

Huge Win!!! Bees 10-0!",2.0,"😳 It appears we have something special here in the Ville!

Stephenville HS Yellowjacket & Honeybee Athletics
August 22 at 2:27 PM ·

Huge Win!!! Bees 10-0!",2020-08-22 16:22:08,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117276133_2594351837545394_4220763804127018466_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=mOOvnR9JUKUAX_IXBdJ&_nc_ht=scontent-atl3-1.xx&oh=f2d198f0ceaf72bbb9417605a65c662a&oe=5F8AF559,6.0,http://www.sville.us/,2594352767545301,Apply online today! www.sville.us and Employment tab,https://facebook.com/story.php?story_fbid=2594352767545301&id=1538421259805129,,0.0,Apply online today! www.sville.us and Employment tab,2020-08-13 16:29:25,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117814601_2594115827568995_3089485651797732521_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=cFR7lcPEhb4AX8Q-6Oa&_nc_ht=scontent-atl3-1.xx&oh=e31fc648bde913e8d9964b6ced8ba9b5&oe=5F8990F3,13.0,https://forms.gle/4YEeToGhFpHZnGZb6,2594116530902258,"Not returning: https://forms.gle/4YEeToGhFpHZnGZb6

Central Elementary-Stephenville Texas Chamberlin Elementary School Hook Elementary Gilbert Intermediate Henderson J H Stephenville High School-Official",https://facebook.com/story.php?story_fbid=2594116530902258&id=1538421259805129,,0.0,"Not returning: https://forms.gle/4YEeToGhFpHZnGZb6

Central Elementary-Stephenville Texas Chamberlin Elementary School Hook Elementary Gilbert Intermediate Henderson J H Stephenville High School-Official",2020-08-13 10:20:39,,
15,0.0,,17.0,,2592872714359973,Go Bees!,https://facebook.com/story.php?story_fbid=2592872714359973&id=1538421259805129,"Stephenville HS Yellowjacket & Honeybee Athletics
August 11 at 8:49 PM ·",5.0,"Go Bees!

Stephenville HS Yellowjacket & Honeybee Athletics
August 11 at 8:49 PM ·",2020-08-11 22:40:55,,
16,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=10157091224057030&id=185310267029,,0.0,,2020-09-18 05:31:17.487493,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116910628_2590837797896798_7429805917487290155_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=6-Bt37UybbkAX9tv7-7&_nc_ht=scontent-atl3-1.xx&oh=2a694089e5ffbe288ff7b8d868e348ae&oe=5F893328,2.0,http://www.sville.us/,2590839481229963,"Just a reminder, the deadline to make the choice for your student(s) to attend face-to-face or via virtual/remote instruction is Sunday, August 9th. This choice will be made as part of the registration process and can be accessed at www.sville.us or specifically at the following links:

Returning Students:
https://skystu.sville.us/scripts/wsisa.dll/WService=wsFam/fwemnu01.w

New Students:
https://skystu.sville.us/scripts/wsisa.dll/WService=wsEAplus/skyenroll.w

Not Returning: Please complete the form.
https://forms.gle/GHruwrryLRmGakiq7

Central Elementary-Stephenville Texas Chamberlin Elementary School Hook Elementary Gilbert Intermediate Henderson Jr High Stephenville High School-Official",https://facebook.com/story.php?story_fbid=2590839481229963&id=1538421259805129,,0.0,"Just a reminder, the deadline to make the choice for your student(s) to attend face-to-face or via virtual/remote instruction is Sunday, August 9th. This choice will be made as part of the registration process and can be accessed at www.sville.us or specifically at the following links:

Returning Students:
https://skystu.sville.us/scripts/wsisa.dll/WService=wsFam/fwemnu01.w

New Students:
https://skystu.sville.us/scripts/wsisa.dll/WService=wsEAplus/skyenroll.w

Not Returning: Please complete the form.
https://forms.gle/GHruwrryLRmGakiq7

Central Elementary-Stephenville Texas Chamberlin Elementary School Hook Elementary Gilbert Intermediate Henderson Jr High Stephenville High School-Official",2020-08-09 16:25:34,,
18,5.0,,20.0,,2589847027995875,"UPDATE--This year the Stephenville School Supply Project will distribute school supplies to each campus for students that pre-registered for this program. They will be taken to the student's homeroom and be available there.
Central Elementary-Stephenville Texas Chamberlin Elementary School Hook Elementary Gilbert Intermediate Henderson J H Stephenville High School-Official",https://facebook.com/story.php?story_fbid=2589847027995875&id=1538421259805129,,0.0,"UPDATE--This year the Stephenville School Supply Project will distribute school supplies to each campus for students that pre-registered for this program. They will be taken to the student's homeroom and be available there.
Central Elementary-Stephenville Texas Chamberlin Elementary School Hook Elementary Gilbert Intermediate Henderson J H Stephenville High School-Official",2020-08-08 12:31:04,,
19,3.0,,15.0,https://bit.ly/SISDProtocols,2589329061381005,"Please find attached an updated version of the SISD 2020-2021 Instructional and Operational Protocols that has been developed based on current guidance, best practices, and in collaboration with Cook Children's Health Care System. This document will be presented for approval by the SISD Board of Trustees at the meeting on August 17th. You may also access the document at the following link: https://bit.ly/SISDProtocols

Just a reminder, the deadline to make the choice for your student(s) to attend face-to-face or via virtual/remote instruction is Sunday, August 9th. This choice will be made as part of the registration process and can be accessed at www.sville.us or specifically at the following links:

Returning Students: https://skystu.sville.us/scripts/wsisa.dll/WService=wsFam/fwemnu01.w

New Students: https://skystu.sville.us/scripts/wsisa.dll/WService=wsEAplus/skyenroll.w

As always, thank you for your support. We look forward to seeing our students!",https://facebook.com/story.php?story_fbid=2589329061381005&id=1538421259805129,,0.0,"Please find attached an updated version of the SISD 2020-2021 Instructional and Operational Protocols that has been developed based on current guidance, best practices, and in collaboration with Cook Children's Health Care System. This document will be presented for approval by the SISD Board of Trustees at the meeting on August 17th. You may also access the document at the following link: https://bit.ly/SISDProtocols

Just a reminder, the deadline to make the choice for your student(s) to attend face-to-face or via virtual/remote instruction is Sunday, August 9th. This choice will be made as part of the registration process and can be accessed at www.sville.us or specifically at the following links:

Returning Students: https://skystu.sville.us/scripts/wsisa.dll/WService=wsFam/fwemnu01.w

New Students: https://skystu.sville.us/scripts/wsisa.dll/WService=wsEAplus/skyenroll.w

As always, thank you for your support. We look forward to seeing our students!",2020-08-07 22:00:01,,
20,0.0,,14.0,https://allhands.navy.mil/Live-Stream,2588198011494110,"Congratulations and many thanks to Stephenville’s own Vice Admiral Luke McCollum, who retires as Chief of Navy Reserve tomorrow, Friday, August 7th.

The ceremony will be live streamed at 8:30AM Texas Time. The public is invited for the Change of Command and Retirement ceremony, which is taking place at the Admiral Leutze Park, Washington Navy Yard, DC at this link:

https://allhands.navy.mil/Live-Stream



McCollum became the 14th Chief of Navy Reserve in September 2016. As commander, Navy Reserve Force, he has led approximately 60,000 Reserve Component personnel who support the Navy, Marine Corps and joint force. More information about his long and distinguished Navy career is available at https://www.navy.mil/Leadership/Biographies/BioDisplay/Article/2236142/vice-admiral-luke-mccollum



McCollum is a 1979 graduate of Stephenville High School, and was honored in 2016 as a Stephenville High School Distinguished Alumnus by the Stephenville Optimist Club and the Stephenville Education Foundation.",https://facebook.com/story.php?story_fbid=2588198011494110&id=1538421259805129,"ALLHANDS.NAVY.MIL
Live Stream",3.0,"Congratulations and many thanks to Stephenville’s own Vice Admiral Luke McCollum, who retires as Chief of Navy Reserve tomorrow, Friday, August 7th.

The ceremony will be live streamed at 8:30AM Texas Time. The public is invited for the Change of Command and Retirement ceremony, which is taking place at the Admiral Leutze Park, Washington Navy Yard, DC at this link:

https://allhands.navy.mil/Live-Stream



McCollum became the 14th Chief of Navy Reserve in September 2016. As commander, Navy Reserve Force, he has led approximately 60,000 Reserve Component personnel who support the Navy, Marine Corps and joint force. More information about his long and distinguished Navy career is available at https://www.navy.mil/Leadership/Biographies/BioDisplay/Article/2236142/vice-admiral-luke-mccollum



McCollum is a 1979 graduate of Stephenville High School, and was honored in 2016 as a Stephenville High School Distinguished Alumnus by the Stephenville Optimist Club and the Stephenville Education Foundation.

ALLHANDS.NAVY.MIL
Live Stream",2020-08-06 14:30:01,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116792017_1567928623387317_2067750259735637637_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=_E2Ao9jYJVMAX8Wbwcs&_nc_oc=AQnwdSo3j_1geRlTC7c5TQNDhy0D2P4bp8JDAANkL73jRbUohMGKVyfxPkyG7E5IkTI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3659bfb5c72ccf7e01d1083e2b9d5ace&oe=5F882569,1.0,,2587966648183913,,https://facebook.com/story.php?story_fbid=2587966648183913&id=1538421259805129,"Erath County United Way
August 5 at 1:13 PM ·

Due to COVID-19 concerns, the Stephenville School Supply Project distribution and SISD food pantry event scheduled this Saturday at Henderson JH has been CANCELED.
School Supplies will be delivered to each campus for students that preregistered and will be available the first day of school.
The Stephenville Community Pantry will be August 20 at the FBC parking lot. If you are in need of food, please visit one of the food pantries listed below.",2.0,"Erath County United Way
August 5 at 1:13 PM ·

Due to COVID-19 concerns, the Stephenville School Supply Project distribution and SISD food pantry event scheduled this Saturday at Henderson JH has been CANCELED.
School Supplies will be delivered to each campus for students that preregistered and will be available the first day of school.
The Stephenville Community Pantry will be August 20 at the FBC parking lot. If you are in need of food, please visit one of the food pantries listed below.",2020-08-06 08:31:13,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116884504_2587361678244410_8942937409834748620_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=nz0cjlt6s9MAX90nenC&_nc_ht=scontent-atl3-1.xx&oh=69e92f944a1f04bcd05d8e4504ad7b84&oe=5F8B5985,12.0,,2587362028244375,,https://facebook.com/story.php?story_fbid=2587362028244375&id=1538421259805129,,0.0,,2020-08-05 14:37:17,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110571757_2582305102083401_3731903419624624140_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=kuC2VcRycNAAX9-7deO&_nc_ht=scontent-atl3-1.xx&oh=d730f366b67bcaa55d07d216a72a4dfa&oe=5F888A59,10.0,,2582305218750056,,https://facebook.com/story.php?story_fbid=2582305218750056&id=1538421259805129,,0.0,,2020-07-30 13:38:12,,
24,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116364535_2579485415698703_5628119053348120229_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Xpbwzb0Xf3wAX8TKIms&_nc_oc=AQnW8FTkqBQdHYyxKuTcsLgh_DMJymuprrRWSa7yY3c8KjwsGzci4fJOLNny__p71nc&_nc_ht=scontent-atl3-1.xx&oh=b911483c58c8a118117307063ea6c973&oe=5F8B0D31,21.0,,2579485565698688,,https://facebook.com/story.php?story_fbid=2579485565698688&id=1538421259805129,,0.0,,2020-07-27 10:38:17,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115987635_2579436315703613_5696967937351342724_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=JGqsONL5ZJcAX8z98iu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7eb734b9154b5f6d352ac5e9377fbdc&oe=5F88E46D,18.0,,2579437849036793,"Please note the change in registration deadline. SISD is keeping the health and safety of our students, staff, and families at the forefront through the decision making process for the coming school year.",https://facebook.com/story.php?story_fbid=2579437849036793&id=1538421259805129,,0.0,"Please note the change in registration deadline. SISD is keeping the health and safety of our students, staff, and families at the forefront through the decision making process for the coming school year.",2020-07-27 09:25:58,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116190656_2577901849190393_5978745330821235183_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=zdJ4pk_eV38AX8Upfz4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76a42704b6c726c94e2fa14d3bb45431&oe=5F8AEE72,30.0,,2577904479190130,"While keeping the health and safety of our students, staff, and families in mind, SISD initiated the establishment of an agreement with Cook Children's Health Care System to provide the following services to our administration and nursing departments.

Consultation and consulting services regarding the SISD re-opening protocols, procedures, and duties

Physical on-site auditing of campus activities and processes

Consultation with administration regarding closing and re-opening processes should cases be identified within the schools

Updated information from the medical community regarding any changes to best practices or protocols

Attendance by a Cook Children’s representative at School Health Advisory Committee meetings

Special education student health reviews

Consultation on general health related questions

We look forward to seeing our students soon!",https://facebook.com/story.php?story_fbid=2577904479190130&id=1538421259805129,,0.0,"While keeping the health and safety of our students, staff, and families in mind, SISD initiated the establishment of an agreement with Cook Children's Health Care System to provide the following services to our administration and nursing departments.

Consultation and consulting services regarding the SISD re-opening protocols, procedures, and duties

Physical on-site auditing of campus activities and processes

Consultation with administration regarding closing and re-opening processes should cases be identified within the schools

Updated information from the medical community regarding any changes to best practices or protocols

Attendance by a Cook Children’s representative at School Health Advisory Committee meetings

Special education student health reviews

Consultation on general health related questions

We look forward to seeing our students soon!",2020-07-25 15:24:28,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115882700_2577828132531098_5795288350110608871_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=gDm6gu861loAX896lgx&_nc_ht=scontent-atl3-1.xx&oh=10336480a7d52a3b8dbc08995e343841&oe=5F8A288D,16.0,http://www.sville.us/,2577831415864103,"With the revised start date of Wednesday, August 19th for all PK-12 students, parents and guardians have an extended deadline for registration.

Please complete online registration by Sunday, August 9th. Online registration can be completed at www.sville.us.",https://facebook.com/story.php?story_fbid=2577831415864103&id=1538421259805129,,0.0,"With the revised start date of Wednesday, August 19th for all PK-12 students, parents and guardians have an extended deadline for registration.

Please complete online registration by Sunday, August 9th. Online registration can be completed at www.sville.us.",2020-07-25 09:16:27,,
28,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109573790_2577492122564699_5655079799718649686_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=k51HArS-XOUAX9oMztB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5917ae7859e81c9e02a7c6f59e883018&oe=5F8A8A01,29.0,,2577494919231086,"The health and safety of our students, staff and families are of the utmost importance to us. This unprecedented time is unnerving and we are all attempting to make our way through it in the safest way possible.

All students will now begin school on Wednesday, August 19th, which was the original start date. This decision will allow our teachers and administrators more time to train, prepare, and plan for the new safety protocols.

Campus start and end times are as follows:
Central Elementary: 7:45 a.m. - 3:20 p.m.
Chamberlin Elementary: 7:55 a.m. - 3:30 p.m.
Hook Elementary: 7:50 a.m. - 3:25 p.m.
Gilbert Intermediate: 7:50 a.m. - 3:35 p.m.
Henderson Junior High: 8:00 a.m. - 3:40 p.m.
Stephenville High School: 7:55 a.m. - 3:48 p.m.",https://facebook.com/story.php?story_fbid=2577494919231086&id=1538421259805129,,0.0,"The health and safety of our students, staff and families are of the utmost importance to us. This unprecedented time is unnerving and we are all attempting to make our way through it in the safest way possible.

All students will now begin school on Wednesday, August 19th, which was the original start date. This decision will allow our teachers and administrators more time to train, prepare, and plan for the new safety protocols.

Campus start and end times are as follows:
Central Elementary: 7:45 a.m. - 3:20 p.m.
Chamberlin Elementary: 7:55 a.m. - 3:30 p.m.
Hook Elementary: 7:50 a.m. - 3:25 p.m.
Gilbert Intermediate: 7:50 a.m. - 3:35 p.m.
Henderson Junior High: 8:00 a.m. - 3:40 p.m.
Stephenville High School: 7:55 a.m. - 3:48 p.m.",2020-07-24 22:56:37,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116247614_2577118232602088_84118590599529232_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Eqg6_dEq-6oAX82aQHG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=622ed65b1cfa9024df9fd33689c729a6&oe=5F89FDCF,4.0,https://bit.ly/2XdQfTB,2577118499268728,"The deadline to apply for the one-time P-EBT payment is July 31, 2020. To learn more about eligibility and how to apply, visit: bit.ly/2XdQfTB.",https://facebook.com/story.php?story_fbid=2577118499268728&id=1538421259805129,,0.0,"The deadline to apply for the one-time P-EBT payment is July 31, 2020. To learn more about eligibility and how to apply, visit: bit.ly/2XdQfTB.",2020-07-24 11:38:26,,
30,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111094360_2576229449357633_1146928294139579547_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=egG5h0iQ0uUAX8NRSEQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6034b15c3b0462f830912a2fede3fe2a&oe=5F88E548,40.0,https://bit.ly/SISDcovidpolicy,2576235699357008,,https://facebook.com/story.php?story_fbid=2576235699357008&id=1538421259805129,,0.0,,2020-07-23 09:59:58,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108282262_1661770250649484_7016670299016557266_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=xOdnAyuwhu4AX91Tyty&_nc_oc=AQnpSvzshguv0kTBome7zAooWb4EWJJeqWkwOMfwZQGGd-ACcV7ZmisYWkmoEAeZ8JI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=406e881aad924dcc54a2ceb6a5410854&oe=5F8B53C6,15.0,,2565651793748732,Great job! #excellence,https://facebook.com/story.php?story_fbid=2565651793748732&id=1538421259805129,"Stephenville FFA
July 10 at 10:52 AM ·

Congratulations Stephenville FFA Lonestar Degree Recipients!",0.0,"Great job! #excellence

Stephenville FFA
July 10 at 10:52 AM ·

Congratulations Stephenville FFA Lonestar Degree Recipients!",2020-07-10 13:20:13,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106039449_2560071507640094_1060604291447582501_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=q87wOQdww6UAX_47WiS&_nc_ht=scontent-atl3-1.xx&oh=eb80e1a3aafe9413851536267e3c86dc&oe=5F8B6B0E,12.0,,2560071647640080,,https://facebook.com/story.php?story_fbid=2560071647640080&id=1538421259805129,,0.0,,2020-07-03 15:57:46,,
