,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119595687_3363522977061629_2752231295725554713_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=HdkusnI0rQsAX_Vr6R7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f98bbf491be0ec1578d28ad2a8348ee1&oe=5F8912BA,10.0,,3363523403728253,"Congratulations to our high school student Daniel Cisneros Villafan who was recently awarded The President's Volunteer Service Award!

Daniel is a hard working student in and out of the classroom and we very honored and proud to have him and his recognition!",https://facebook.com/story.php?story_fbid=3363523403728253&id=145234402223852,,0.0,"Congratulations to our high school student Daniel Cisneros Villafan who was recently awarded The President's Volunteer Service Award!

Daniel is a hard working student in and out of the classroom and we very honored and proud to have him and his recognition!",2020-09-17 13:27:18,,
1,0.0,,2.0,,3354843801262880,,https://facebook.com/story.php?story_fbid=3354843801262880&id=145234402223852,"School of Science and Technology Public Schools published a note.
September 14 at 4:13 PM ·",0.0,"School of Science and Technology Public Schools published a note.
September 14 at 4:13 PM ·",2020-09-14 17:17:58,,
2,0.0,,0.0,,,,,,0.0,,2020-09-18 03:57:21.805490,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118960443_3345833445497249_9054460390250177302_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=zgFsJ1o3ZeQAX9bEEhB&_nc_ht=scontent-atl3-1.xx&oh=21c61ae86bee8a734b757d94269d5f62&oe=5F882053,1.0,https://skyward.iscorp.com/ScienceTechTXStuSTS/,3345833662163894,"Today’s the day. It’s your choice.

If you want your child to return to SST for onsite learning, it is important that you respond today. Complete the Back to School survey through Skyward Family Access on a desktop device at https://skyward.iscorp.com/ScienceTechTXStuSTS/

Families who do not complete the survey will automatically have their child continue to be enrolled online.

If you have any questions, please contact us.",https://facebook.com/story.php?story_fbid=3345833662163894&id=145234402223852,,0.0,"Today’s the day. It’s your choice.

If you want your child to return to SST for onsite learning, it is important that you respond today. Complete the Back to School survey through Skyward Family Access on a desktop device at https://skyward.iscorp.com/ScienceTechTXStuSTS/

Families who do not complete the survey will automatically have their child continue to be enrolled online.

If you have any questions, please contact us.",2020-09-11 16:17:09,,
4,0.0,,2.0,https://www.thebiggivesa.org/organizations/school-of-science-and-technology-san-antonio?fbclid=IwAR2h30gK8ZQQ5FI-rZUhyrz3j_7CYLG7y9hSG4LdB5lFzRvBkpgK4bNX8eA,3342549525825641,"Dear All,

As you may know, San Antonio’s one day of online giving is today, Thursday, September 10, 2020 and we are very excited to announce that we are in the Big Give this year again!

We are raising money to support, mainly, students and parents who are affected by COVID-19 and our middle and high school students’ activities, provide some tuition and resources for economically advantaged students with their PLTW, AP and Dual related courses and also support our students to and through college!

We are kindly asking you to help SST and support our school shared vision!

Also please re-share and post our school’s #thebiggivesa link to your personal social media and support our school. #SSTSanAntonio #SSTBigGive2019 #BigGive2019

We strongly believe that your generous support as a proud member of our community will inspire and motivate the entire SST school system to help us reach our goals!

Thank you!

https://www.thebiggivesa.org/organizations/school-of-science-and-technology-san-antonio?fbclid=IwAR2h30gK8ZQQ5FI-rZUhyrz3j_7CYLG7y9hSG4LdB5lFzRvBkpgK4bNX8eA",https://facebook.com/story.php?story_fbid=3342549525825641&id=145234402223852,"THEBIGGIVESA.ORG
Support School of Science and Technology San Antonio in #BigGive2020! | The Big Give 2020",3.0,"Dear All,

As you may know, San Antonio’s one day of online giving is today, Thursday, September 10, 2020 and we are very excited to announce that we are in the Big Give this year again!

We are raising money to support, mainly, students and parents who are affected by COVID-19 and our middle and high school students’ activities, provide some tuition and resources for economically advantaged students with their PLTW, AP and Dual related courses and also support our students to and through college!

We are kindly asking you to help SST and support our school shared vision!

Also please re-share and post our school’s #thebiggivesa link to your personal social media and support our school. #SSTSanAntonio #SSTBigGive2019 #BigGive2019

We strongly believe that your generous support as a proud member of our community will inspire and motivate the entire SST school system to help us reach our goals!

Thank you!

https://www.thebiggivesa.org/organizations/school-of-science-and-technology-san-antonio?fbclid=IwAR2h30gK8ZQQ5FI-rZUhyrz3j_7CYLG7y9hSG4LdB5lFzRvBkpgK4bNX8eA

THEBIGGIVESA.ORG
Support School of Science and Technology San Antonio in #BigGive2020! | The Big Give 2020",2020-09-10 15:13:00,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118837588_3336495826431011_2794105259424080891_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=suCkEPyKFUYAX_RqNFk&_nc_ht=scontent-atl3-1.xx&oh=bd877f5193ea2ba1bf97a7a152dfecd1&oe=5F89F482,3.0,https://skyward.iscorp.com/ScienceTechTXStuSTS/,3336495969764330,"Do you want your child to attend school on-site?
You need to take action.
--

All SST parents and guardians should have received an email through ParentSquare about campuses opening for onsite learning. To secure a place for students to attend onsite learning, parents must complete an Educational Setting Choice Survey through Skyward Family Access (https://skyward.iscorp.com/ScienceTechTXStuSTS/).
If parents fail to submit the Educational Setting Choice Survey, their child will remain enrolled as an online student.

The deadline is Friday, September 11.

Check your spam and junk files if you have not already received the email. Most of all be sure to complete the survey through Skyward Family Access.

If you have questions, please contact your child’s campus.",https://facebook.com/story.php?story_fbid=3336495969764330&id=145234402223852,,0.0,"Do you want your child to attend school on-site?
You need to take action.
--

All SST parents and guardians should have received an email through ParentSquare about campuses opening for onsite learning. To secure a place for students to attend onsite learning, parents must complete an Educational Setting Choice Survey through Skyward Family Access (https://skyward.iscorp.com/ScienceTechTXStuSTS/).
If parents fail to submit the Educational Setting Choice Survey, their child will remain enrolled as an online student.

The deadline is Friday, September 11.

Check your spam and junk files if you have not already received the email. Most of all be sure to complete the survey through Skyward Family Access.

If you have questions, please contact your child’s campus.",2020-09-08 16:40:47,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118882050_3323704267710167_3883882130563232958_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=6A40JWbmpe4AX-miCwT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9700b0e25b4dd025a981c347dc839e35&oe=5F88ACC4,2.0,,3323702611043666,"SST Families,
Just a reminder, there is no school Monday, September 7, 2020 in observance of Labor Day. Classes will resume Tuesday, September 8, 2020. Have a fabulous three day weekend, Stallions!",https://facebook.com/story.php?story_fbid=3323702611043666&id=145234402223852,,0.0,"SST Families,
Just a reminder, there is no school Monday, September 7, 2020 in observance of Labor Day. Classes will resume Tuesday, September 8, 2020. Have a fabulous three day weekend, Stallions!",2020-09-04 11:28:00,,
7,0.0,,12.0,,3319211921492735,2020-2021 Welcoming video,,,0.0,2020-2021 Welcoming video,2020-09-02 23:02:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_362611711407445_9147274738130104250_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zV4FIQoNVukAX8Y8WEy&_nc_ht=video-atl3-1.xx&oh=10f0940cd3808a39e7e2085b6d3af5f0&oe=5F648D5E,
8,0.0,,18.0,,3276844322396162,,https://facebook.com/story.php?story_fbid=3276844322396162&id=145234402223852,,0.0,,2020-08-19 16:08:14,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117791299_3260401854040409_2540002621303687853_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=kauAP24dII0AX_HMl7F&_nc_ht=scontent-atl3-1.xx&oh=9ef33249824167267f9a57b67ded9b00&oe=5F8A0DCA,15.0,https://www.sstschools.org/apps/pages/covid19/reopening,3260402374040357,,https://facebook.com/story.php?story_fbid=3260402374040357&id=145234402223852,,0.0,,2020-08-13 21:27:37,,
