,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,9.0,,1249363842080944,,,,0.0,,2020-09-11 19:05:11,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2385151068448019_119112807127607065_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=PpIz84UIlgAAX-ZHzQK&_nc_ht=scontent-atl3-1.xx&oh=3f62aa0cd951254752993b9badcb3d66&oe=5F825046,
1,0.0,,13.0,,239699340759238,,,,0.0,,2020-09-11 17:58:16,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_163634968674441_6986058685547502901_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=EeVqAg2uF7gAX-_y6Sm&_nc_ht=scontent-atl3-1.xx&oh=4193372257e8a373fe5feaa8ec75c776&oe=5F83AB06,
2,0.0,,24.0,,1364078300462616,"Middle/High School classes will move online 9/14 through 9/18. We are going to try and live broadcast classes in the morning and give students homework time in the afternoon with teachers to answer questions. Here is the schedule for the live broadcasts:

1st class 8:00-8:45
2nd class 9:00-9:45
3rd class 10:00-10:45
4th class 11:00-11:45

Thank you for your patience and support during this difficult time. We are dedicated to offering quality instruction during the building closure this week.",https://facebook.com/story.php?story_fbid=1364078300462616&id=737350699802049,,0.0,"Middle/High School classes will move online 9/14 through 9/18. We are going to try and live broadcast classes in the morning and give students homework time in the afternoon with teachers to answer questions. Here is the schedule for the live broadcasts:

1st class 8:00-8:45
2nd class 9:00-9:45
3rd class 10:00-10:45
4th class 11:00-11:45

Thank you for your patience and support during this difficult time. We are dedicated to offering quality instruction during the building closure this week.",2020-09-11 17:03:13,,
3,0.0,,5.0,,745757506204373,,,"FRI, SEP 11
Varsity Football vs. Rockland",0.0,"FRI, SEP 11
Varsity Football vs. Rockland",2020-09-11 16:17:23,,
4,0.0,,6.0,,1269095286769764,,,"FRI, SEP 11
JV football vs Shoshone @4PM",0.0,"FRI, SEP 11
JV football vs Shoshone @4PM",2020-09-11 16:14:59,,
5,0.0,,0.0,,1363191380551308,,https://facebook.com/story.php?story_fbid=1363191380551308&id=737350699802049,,0.0,,2020-09-10 17:22:43,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119037960_1361458220724624_3603213744602454511_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=MJX_1bAaEBQAX_bPYyM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8a5eda6c3147846544eb6f8628a0717&oe=5F835FC7,20.0,,1361458400724606,,https://facebook.com/story.php?story_fbid=1361458400724606&id=737350699802049,,0.0,,2020-09-08 13:55:29,,
7,0.0,,4.0,,1360615980808848,,https://facebook.com/story.php?story_fbid=1360615980808848&id=737350699802049,,0.0,,2020-09-07 13:16:20,,
8,0.0,,10.0,,1358320484371731,We have had two positive cases of COVID 19 at Murtaugh Middle/High School. All students who have been impacted by these two cases have been notified. The District is following the direction of the Health Department in handling this situation. We will keep you informed as these situations develop.,https://facebook.com/story.php?story_fbid=1358320484371731&id=737350699802049,,0.0,We have had two positive cases of COVID 19 at Murtaugh Middle/High School. All students who have been impacted by these two cases have been notified. The District is following the direction of the Health Department in handling this situation. We will keep you informed as these situations develop.,2020-09-04 16:37:50,,
9,0.0,,14.0,,1356535934550186,"HOMECOMING WEEK dress-up days are:
Tues. (9/8) “Surfs Up” Hawaiian Day 🌺🌴
Wed. (9/9) “Wake Up” Pajama Day 😴
Thurs. (9/10) “Dress Up” Career Day 👮‍♂️👩‍🏫👩‍🎨
Fri. (9/11) “Gear Up” Spirit Day 👺👹❤️🤍🖤",https://facebook.com/story.php?story_fbid=1356535934550186&id=737350699802049,,0.0,"HOMECOMING WEEK dress-up days are:
Tues. (9/8) “Surfs Up” Hawaiian Day 🌺🌴
Wed. (9/9) “Wake Up” Pajama Day 😴
Thurs. (9/10) “Dress Up” Career Day 👮‍♂️👩‍🏫👩‍🎨
Fri. (9/11) “Gear Up” Spirit Day 👺👹❤️🤍🖤",2020-09-02 18:05:02,,
10,0.0,,10.0,,1356511307885982,,https://facebook.com/story.php?story_fbid=1356511307885982&id=737350699802049,,0.0,,2020-09-02 17:13:17,,
11,0.0,,4.0,,1355730757964037,,https://facebook.com/story.php?story_fbid=1355730757964037&id=737350699802049,,0.0,,2020-09-01 21:01:28,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118405643_1353983914805388_7149531959364642469_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=6J2zlvDcjYgAX_fmnyB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59eae2429bb93960009c841dd468ff17&oe=5F82DAC6,3.0,,1353983981472048,,https://facebook.com/story.php?story_fbid=1353983981472048&id=737350699802049,,0.0,,2020-08-30 20:39:38,,
13,0.0,,21.0,,1352181661652280,,https://facebook.com/story.php?story_fbid=1352181661652280&id=737350699802049,"James Bateman‎Murtaugh, Idaho
August 28 at 9:47 PM ·

Murtaugh wins the wagon wheel again!! 64 to 26",0.0,"James Bateman‎Murtaugh, Idaho
August 28 at 9:47 PM ·

Murtaugh wins the wagon wheel again!! 64 to 26",2020-08-29 00:01:48,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118420419_1352087568328356_392585010002315524_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=BoKthrpAgGIAX8s2Aak&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc4e5cdedc293e80135a2b7b089075ab&oe=5F8380DF,7.0,,1352088594994920,There is school as usual Monday August 31. No school September 4 and 7 for Labor Day weekend. Calendar attached shows “no school” days in purple.,https://facebook.com/story.php?story_fbid=1352088594994920&id=737350699802049,,0.0,There is school as usual Monday August 31. No school September 4 and 7 for Labor Day weekend. Calendar attached shows “no school” days in purple.,2020-08-28 21:14:07,,
15,1.0,,1.0,,1351017751768671,Karrie Vanleuven,https://facebook.com/story.php?story_fbid=1351017751768671&id=737350699802049,"Karrie Vanleuven‎Murtaugh, Idaho
August 22 at 11:49 PM ·

THIS ORDER IS CLOSED

WE ARE EXTENDING THE DEADLINE TO AUGUST 31st.
Murtaugh Booster Club Fan gear!!!
We will take orders Aug. 22nd-Aug. 31.
We hope to get them 2 weeks after we send in the order.
Comment to order or contact Karrie Vanleuven

Color options are red or black (click on photo for a better view).
Pricing and sizes:
50/50 Cotton Adult Hood: S-3X -$30
50/50 CottonAdult Shirt: S-5X - $12
50/50 Cotton Youth Hood: S-XL -$25
50/50 Cotton Youth Shirt: S-XL -$10

Dry fit Adult Hood: S-4X -$35
Dry fit Adult Shirt: XS-5X -$17
Dry fit Youth Hood: XS-XL -$32
Dry fit Youth Shirt: XS-XL- $ 15",0.0,"Karrie Vanleuven

Karrie Vanleuven‎Murtaugh, Idaho
August 22 at 11:49 PM ·

THIS ORDER IS CLOSED

WE ARE EXTENDING THE DEADLINE TO AUGUST 31st.
Murtaugh Booster Club Fan gear!!!
We will take orders Aug. 22nd-Aug. 31.
We hope to get them 2 weeks after we send in the order.
Comment to order or contact Karrie Vanleuven

Color options are red or black (click on photo for a better view).
Pricing and sizes:
50/50 Cotton Adult Hood: S-3X -$30
50/50 CottonAdult Shirt: S-5X - $12
50/50 Cotton Youth Hood: S-XL -$25
50/50 Cotton Youth Shirt: S-XL -$10

Dry fit Adult Hood: S-4X -$35
Dry fit Adult Shirt: XS-5X -$17
Dry fit Youth Hood: XS-XL -$32
Dry fit Youth Shirt: XS-XL- $ 15",2020-08-27 15:01:47,,
