,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,4.0,https://striv.tv/channel/st-edward/,3203020213108206,"Today’s football game at 3:00 pm will be streamed online.

https://striv.tv/channel/st-edward/",https://facebook.com/story.php?story_fbid=3203020213108206&id=668053619938224,"STRIV.TV
St. Edward on Striv.tv",3.0,"Today’s football game at 3:00 pm will be streamed online.

https://striv.tv/channel/st-edward/

STRIV.TV
St. Edward on Striv.tv",2020-09-11 15:35:10,,
1,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118964970_3200119600064934_6092685492206198034_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=nr0tPwig8gYAX_fkjTJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c01da45c6b813db5a56e185bf7c9017f&oe=5F844AB9,28.0,,3200119673398260,"This year our play production team is taking on a serious and inspirational show called ""110 Stories"" featuring true stories from people who had direct experiences in the 911 attacks. Here is our very talented cast list!

Congrats to all!",https://facebook.com/story.php?story_fbid=3200119673398260&id=668053619938224,,0.0,"This year our play production team is taking on a serious and inspirational show called ""110 Stories"" featuring true stories from people who had direct experiences in the 911 attacks. Here is our very talented cast list!

Congrats to all!",2020-09-10 17:39:48,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118964432_3199337146809846_5365620646322500320_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=vybB3lPz-sUAX_OaNdy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5d762a062cbd5a11fdfed55ec6bfe47&oe=5F81F689,1.0,,3199338013476426,Here are the plans for the games at St. Edward tomorrow as well as St. Edward's safety procedures.,https://facebook.com/story.php?story_fbid=3199338013476426&id=668053619938224,,0.0,Here are the plans for the games at St. Edward tomorrow as well as St. Edward's safety procedures.,2020-09-10 11:37:00,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118943550_3199277686815792_7592373612886613708_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=THyiBqPJucUAX_qqMGg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bef0b1f852d4f57ec58aed20102bd16&oe=5F829ED9,2.0,,3199278603482367,"Here are the plans for the home volleyball game tonight. Please remember we will follow our Events & Activity Safety Plan posted in an earlier post.

Highlights:
-Masks are encouraged, but not required at this time
-Social distancing should happen at all times possible
-People should sit in the bleachers in family groups
-A limited concession stand will be available",https://facebook.com/story.php?story_fbid=3199278603482367&id=668053619938224,,0.0,"Here are the plans for the home volleyball game tonight. Please remember we will follow our Events & Activity Safety Plan posted in an earlier post.

Highlights:
-Masks are encouraged, but not required at this time
-Social distancing should happen at all times possible
-People should sit in the bleachers in family groups
-A limited concession stand will be available",2020-09-10 11:13:21,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775634_3181970378546523_5387694420157912623_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=6JE02ALKx4kAX8BNIMw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db2c6f75a672d5ba41d452bf9a2a6dbe&oe=5F82112E,21.0,,3181970431879851,"Please join us tonight at 7pm for the first home football game of the season!

A reminder that everyone should use the north entrance of the football complex. Our entire complex is fenced in and this will be the only entrance. This will also allow us keep track of attendance as per our safety precautions.

Other reminders:
-Please social distance when possible
-Face coverings are encouraged, but not required
-Concessions will be limited

Thank you for your support!",https://facebook.com/story.php?story_fbid=3181970431879851&id=668053619938224,,0.0,"Please join us tonight at 7pm for the first home football game of the season!

A reminder that everyone should use the north entrance of the football complex. Our entire complex is fenced in and this will be the only entrance. This will also allow us keep track of attendance as per our safety precautions.

Other reminders:
-Please social distance when possible
-Face coverings are encouraged, but not required
-Concessions will be limited

Thank you for your support!",2020-09-04 17:27:12,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118693690_3170272186383009_5491297080606774912_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=TfV0GtYT15QAX9BvDie&_nc_ht=scontent-atl3-1.xx&tp=14&oh=565009acfafcc63d7ebf8eab68bba6c7&oe=5F846269,3.0,,3170272283049666,"Here is information as we host our first volleyball triangular of the season!

A reminder that some trafficking will look different, our concession stand will be limited, and we ask that you sit in 6 foot socially distanced groups by family.

We will ask that fans of the team not playing exit the gym to allow fans of the teams playing to watch as we will keep the gym at 50% capacity. We will have a video feed of the games available in the concession area.

Many other details on our safety procedures can be found in our Events & Activities document.

Thanks to all for following our new guidelines in order to continue to have activities!",https://facebook.com/story.php?story_fbid=3170272283049666&id=668053619938224,,0.0,"Here is information as we host our first volleyball triangular of the season!

A reminder that some trafficking will look different, our concession stand will be limited, and we ask that you sit in 6 foot socially distanced groups by family.

We will ask that fans of the team not playing exit the gym to allow fans of the teams playing to watch as we will keep the gym at 50% capacity. We will have a video feed of the games available in the concession area.

Many other details on our safety procedures can be found in our Events & Activities document.

Thanks to all for following our new guidelines in order to continue to have activities!",2020-08-31 23:08:25,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118401043_3168908743186020_1817219065223564264_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=3sQ6jZgbvAgAX_Q80vd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=451db3f25d1d460bfb13f6cf87632249&oe=5F855C48,13.0,,3168908926519335,Here is information for our first home football game of the season this Friday!,https://facebook.com/story.php?story_fbid=3168908926519335&id=668053619938224,,0.0,Here is information for our first home football game of the season this Friday!,2020-08-31 12:20:33,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118367298_3159702354106659_8102612487552963041_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=j7x1nmqt0SIAX-hn241&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d010e342968dd867cbdd94e0a57ca480&oe=5F851EF2,0.0,,3159702520773309,"Here is information on the HS VB Quad at Red Cloud on 9.3.20. This includes their safety procedures.

Please Note: Attendance for this game is limited to 70 Harvard fans. Each player will receive 5 tickets. Student managers and coaches will receive 2 tickets. These tickets are not admission to the game, but are permission to go in and pay to attend. There is not open seating.",https://facebook.com/story.php?story_fbid=3159702520773309&id=668053619938224,,0.0,"Here is information on the HS VB Quad at Red Cloud on 9.3.20. This includes their safety procedures.

Please Note: Attendance for this game is limited to 70 Harvard fans. Each player will receive 5 tickets. Student managers and coaches will receive 2 tickets. These tickets are not admission to the game, but are permission to go in and pay to attend. There is not open seating.",2020-08-28 11:32:08,,
8,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118244997_3159521154124779_9043260001927519418_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Lt4MB6BQCzYAX_bIFNE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1ff050c3875550faadfc7216ffc4dd1&oe=5F823A45,76.0,,3159521647458063,"We have some exciting information to share!

Our administration team applied for a grant through the Nebraska Department of Environment and Energy to help us purchase a brand new bus for HPS. We have received official notice that we got the grant! These funds, with others, will allow us to purchase a 36 passenger activity bus with individual reclining seats, air conditioning, a wheelchair lift, two wheelchair spots on the bus, many safety features, and more!

This will be a great addition for field trips, activities, games, events, and more that we attend on the road!

Here is letter from the Department of Environment and Energy on our award to help us purchase this bus!",https://facebook.com/story.php?story_fbid=3159521647458063&id=668053619938224,,0.0,"We have some exciting information to share!

Our administration team applied for a grant through the Nebraska Department of Environment and Energy to help us purchase a brand new bus for HPS. We have received official notice that we got the grant! These funds, with others, will allow us to purchase a 36 passenger activity bus with individual reclining seats, air conditioning, a wheelchair lift, two wheelchair spots on the bus, many safety features, and more!

This will be a great addition for field trips, activities, games, events, and more that we attend on the road!

Here is letter from the Department of Environment and Energy on our award to help us purchase this bus!",2020-08-28 10:12:12,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118601322_3157700704306824_6782868978877503678_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=dqLGDZ11w_sAX-K0dts&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccddbe4e5c1aa91db29657c399bf059e&oe=5F852F99,3.0,,3157700790973482,"We will be doing our best to update the Facebook page with information from other schools we attend for away events in regards to their safety procedures and restrictions.

Spalding Academy will be offering a concession stand and meal deal for fans. Masks are encouraged, but not required.

Here is the game information!",https://facebook.com/story.php?story_fbid=3157700790973482&id=668053619938224,,0.0,"We will be doing our best to update the Facebook page with information from other schools we attend for away events in regards to their safety procedures and restrictions.

Spalding Academy will be offering a concession stand and meal deal for fans. Masks are encouraged, but not required.

Here is the game information!",2020-08-27 20:15:33,,
