,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,97.0,http://minuteman.org/fall2020,4582494221791290,"Welcome, Ninth Graders!

Freshmen Orientation is this week, when new students get their first experience inside Minuteman High School. The students are meeting with their teachers and getting to know the building before the official start of school, Wednesday, September 16, when Minuteman begins using the hybrid learning model.

Visit minuteman.org/fall2020 for more information.",https://facebook.com/story.php?story_fbid=4582494221791290&id=276312219076200,,0.0,"Welcome, Ninth Graders!

Freshmen Orientation is this week, when new students get their first experience inside Minuteman High School. The students are meeting with their teachers and getting to know the building before the official start of school, Wednesday, September 16, when Minuteman begins using the hybrid learning model.

Visit minuteman.org/fall2020 for more information.",2020-09-10 10:16:52,,
1,0.0,,19.0,https://www.schoolspring.com/job.cfm?jid=3329332,4578643895509656,"Minuteman High School is seeking an Animal Science instructor for the new school year. This is a great role for someone working in the veterinary field who also has an interest in sharing their knowledge with students.

https://www.schoolspring.com/job.cfm?jid=3329332

#animalscience #animals #veterinary #careertechnicaleducation #CTE",https://facebook.com/story.php?story_fbid=4578643895509656&id=276312219076200,"MINUTEMAN HIGH SCHOOL
Animal Science Instructor",0.0,"Minuteman High School is seeking an Animal Science instructor for the new school year. This is a great role for someone working in the veterinary field who also has an interest in sharing their knowledge with students.

https://www.schoolspring.com/job.cfm?jid=3329332

#animalscience #animals #veterinary #careertechnicaleducation #CTE

MINUTEMAN HIGH SCHOOL
Animal Science Instructor",2020-09-09 15:36:41,,
2,3.0,,61.0,http://minuteman.org/fall2020,4547301708643875,"VIDEO: The first day of school after an extended closure is September 16. Here at Minuteman High School, our faculty and staff have developed a comprehensive plan to keep everyone safe as students return to school using a hybrid learning model.

Only one grade per week will be in school to take classes in their career technical education (vocational) shops, and all academics and electives will be taught remotely. Everyone must wear a mask inside the building and follow safety protocols.

For more information, visit minuteman.org/fall2020

(Video by Andrew Mudge of Black Kettle Films) #minutemanhs #fall2020 #schoolreopening #reopening #schoolcovid",,,0.0,"VIDEO: The first day of school after an extended closure is September 16. Here at Minuteman High School, our faculty and staff have developed a comprehensive plan to keep everyone safe as students return to school using a hybrid learning model.

Only one grade per week will be in school to take classes in their career technical education (vocational) shops, and all academics and electives will be taught remotely. Everyone must wear a mask inside the building and follow safety protocols.

For more information, visit minuteman.org/fall2020

(Video by Andrew Mudge of Black Kettle Films) #minutemanhs #fall2020 #schoolreopening #reopening #schoolcovid",2020-09-03 14:02:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118504737_744543279611898_8316032749966233495_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ucmDZ5KTjAAAX9hkMKv&_nc_ht=video-atl3-1.xx&oh=0f83a06042a5a8bd17dc18205adbd3d4&oe=5F5DE2D3,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118480827_4537170999656946_604036403240865362_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ZUpfLomCAPwAX8ENIYe&_nc_ht=scontent-atl3-1.xx&oh=1490a7d46216b10179edb7a29406681f&oe=5F81EE09,22.0,https://www.minuteman.org/apps/pages/index.jsp?uREC_ID=462737&type=d,4537183136322399,"STUDENTS AND PARENTS: We emailed and snail-mailed several important letters today with information about the 2020-21 school year, including our daily bell schedule.

We've posted these letters on the Principal's Desk section of our website (link below.)

REMINDER: We are holding our Virtual Town Hall Meeting tomorrow at 6 PM on Zoom. (Webinar ID: 931 2408 5802; Passcode: 302357)

LINK TO LETTERS: https://www.minuteman.org/apps/pages/index.jsp?uREC_ID=462737&type=d",https://facebook.com/story.php?story_fbid=4537183136322399&id=276312219076200,,0.0,"STUDENTS AND PARENTS: We emailed and snail-mailed several important letters today with information about the 2020-21 school year, including our daily bell schedule.

We've posted these letters on the Principal's Desk section of our website (link below.)

REMINDER: We are holding our Virtual Town Hall Meeting tomorrow at 6 PM on Zoom. (Webinar ID: 931 2408 5802; Passcode: 302357)

LINK TO LETTERS: https://www.minuteman.org/apps/pages/index.jsp?uREC_ID=462737&type=d",2020-09-01 16:42:17,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118309833_4515734855133894_1827548231993908671_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=-uo23wsVxA0AX_VvvZn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a8be13401b5aec18e34705337be0876&oe=5F850BED,19.0,http://minuteman.org/fall2020,4515742781799768,"TOWN HALL MEETING: Superintendent Ed Bouquillon is scheduled to hold a virtual town hall meeting with Minuteman families this Wednesday, September 2, at 6 PM.

Visit minuteman.org/fall2020 for more information and to read his most recent letter to families:

https://www.minuteman.org/apps/pages/index.jsp?uREC_ID=449930&type=d",https://facebook.com/story.php?story_fbid=4515742781799768&id=276312219076200,,0.0,"TOWN HALL MEETING: Superintendent Ed Bouquillon is scheduled to hold a virtual town hall meeting with Minuteman families this Wednesday, September 2, at 6 PM.

Visit minuteman.org/fall2020 for more information and to read his most recent letter to families:

https://www.minuteman.org/apps/pages/index.jsp?uREC_ID=449930&type=d",2020-08-28 13:27:50,,
5,0.0,,21.0,https://anchor.fm/nclacte/episodes/Safely-Opening-Careerteched-Best-Practices-and-Considerations-for-Fall-2020-with-Dr--Edward-Bouquillon-ei3vm4,4459955737378473,"Superintendent Ed Bouquillon was recently interviewed on a podcast for NCLA, a national association of career technical education administrators.

Dr. B. talked in depth about Minuteman's reopening plans and workplace learning for students in a COVID-19 environment.",https://facebook.com/story.php?story_fbid=4459955737378473&id=276312219076200,"ANCHOR.FM
Safely Opening Careerteched: Best Practices and Considerations for Fall 2020 with Dr. Edward Bouquillon by NCLA Podcast • A podcast on Anchor",5.0,"Superintendent Ed Bouquillon was recently interviewed on a podcast for NCLA, a national association of career technical education administrators.

Dr. B. talked in depth about Minuteman's reopening plans and workplace learning for students in a COVID-19 environment.

ANCHOR.FM
Safely Opening Careerteched: Best Practices and Considerations for Fall 2020 with Dr. Edward Bouquillon by NCLA Podcast • A podcast on Anchor",2020-08-19 08:38:05,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117605238_2054107698056173_665347959821779201_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=xu8oiAQ-PEAAX9NeFWy&_nc_ht=scontent-atl3-1.xx&oh=430c71ed432d30657ce58f9ccb6fab6c&oe=5F85229F,5.0,http://minutemanti.org/,4464014196972627,Minuteman Technical Institute is accepting registrations for adult students seeking workforce skills this fall. Visit minutemanti.org.,https://facebook.com/story.php?story_fbid=4464014196972627&id=276312219076200,"Minuteman Technical Institute
August 18 at 8:30 AM ·

Minuteman Technical Institute is accepting student registrations through September for the 2020-21 school year at minutemanti.org.

If you are an adult looking to obtain workforce development skills, along with certified hours and accreditation, MTI is the place for you. Available courses are in advanced manufacturing, automotive technology, cosmetology, culinary arts, electricity, metal fabrication, and plumbing code.

COVID-19: MTI has ensured that enough space is available to provide for physical distancing. All students and staff are required to wear face masks and adhere to safety protocols.",3.0,"Minuteman Technical Institute is accepting registrations for adult students seeking workforce skills this fall. Visit minutemanti.org.

Minuteman Technical Institute
August 18 at 8:30 AM ·

Minuteman Technical Institute is accepting student registrations through September for the 2020-21 school year at minutemanti.org.

If you are an adult looking to obtain workforce development skills, along with certified hours and accreditation, MTI is the place for you. Available courses are in advanced manufacturing, automotive technology, cosmetology, culinary arts, electricity, metal fabrication, and plumbing code.

COVID-19: MTI has ensured that enough space is available to provide for physical distancing. All students and staff are required to wear face masks and adhere to safety protocols.",2020-08-18 09:11:39,,
7,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117644753_4459561914084522_5134676277625717055_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=4GgmAG7ETaMAX-cEugM&_nc_oc=AQlS3pweVrhjZ0PcipCpLWNdC0Jz6DgnWty1Ec_cfSfiEF2U6IBGDadBECbeRDGQkxE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac2f5a6d882e8168a598f35783c77446&oe=5F8271E4,101.0,http://minuteman.org/fall2020,4459585980748782,"Ninth graders: Are you sporting your Minuteman swag?!

Mr. Chiariello, the assistant principal of admissions, has been hitting the streets to deliver Minuteman High School shirts, sunglasses, and more to our newest students. Kevin Mukherjee of Arlington even stopped by the school with his family to take some photos!!

“I drove hundreds of miles, met dozens of families, and did more U-turns than I could count, but it was all worth it to welcome our incoming ninth graders to the Minuteman family,” Mr. Chiariello said. “I can’t wait for our students to get the school year started at Minuteman, where you’ll get to explore your passion, discover your purpose, and experience joy in learning.”

Our first day of school is Sept. 16. For more information on our hybrid learning model, visit minuteman.org/fall2020.",https://facebook.com/story.php?story_fbid=4459585980748782&id=276312219076200,,0.0,"Ninth graders: Are you sporting your Minuteman swag?!

Mr. Chiariello, the assistant principal of admissions, has been hitting the streets to deliver Minuteman High School shirts, sunglasses, and more to our newest students. Kevin Mukherjee of Arlington even stopped by the school with his family to take some photos!!

“I drove hundreds of miles, met dozens of families, and did more U-turns than I could count, but it was all worth it to welcome our incoming ninth graders to the Minuteman family,” Mr. Chiariello said. “I can’t wait for our students to get the school year started at Minuteman, where you’ll get to explore your passion, discover your purpose, and experience joy in learning.”

Our first day of school is Sept. 16. For more information on our hybrid learning model, visit minuteman.org/fall2020.",2020-08-17 10:39:23,,
8,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117869557_4441648455875868_2970043248755443931_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Zq5skmXUIc4AX_DDmi3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58d3a5163f9a443e43a03e7e0477ce86&oe=5F821FE9,27.0,,4441672629206784,,https://facebook.com/story.php?story_fbid=4441672629206784&id=276312219076200,,0.0,,2020-08-13 15:40:13,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116043772_4365817296792318_5243780307292425441_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=_taXch9VTF4AX_oNvAZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a90be4a782a53e41ac619e85496879f1&oe=5F82ED78,17.0,https://www.minuteman.org/apps/pages/index.jsp?uREC_ID=449930&type=d,4365817530125628,"On Tuesday, July 28, Superintendent Ed Bouquillon issued an update on the school re-opening planning process to all students, families, and staff.

Read the letter on our website:
https://www.minuteman.org/apps/pages/index.jsp?uREC_ID=449930&type=d",https://facebook.com/story.php?story_fbid=4365817530125628&id=276312219076200,,0.0,"On Tuesday, July 28, Superintendent Ed Bouquillon issued an update on the school re-opening planning process to all students, families, and staff.

Read the letter on our website:
https://www.minuteman.org/apps/pages/index.jsp?uREC_ID=449930&type=d",2020-07-28 18:35:26,,
