,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,https://www.ibo.org/programmes/middle-years-programme/what-is-the-myp/,3970737919608728,"Students develop confidence, independent learning and problem-solving skills in IB’s Middle Years Programme (MYP). These life-long skills prepare them for life after graduation. #IBforAll #IBCandidateSchool #Rockets883

https://www.ibo.org/programmes/middle-years-programme/what-is-the-myp/",https://facebook.com/story.php?story_fbid=3970737919608728&id=259544057394818,"IBO.ORG
What is the MYP?",0.0,"Students develop confidence, independent learning and problem-solving skills in IB’s Middle Years Programme (MYP). These life-long skills prepare them for life after graduation. #IBforAll #IBCandidateSchool #Rockets883

https://www.ibo.org/programmes/middle-years-programme/what-is-the-myp/

IBO.ORG
What is the MYP?",2020-09-11 09:12:11,,
1,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119083250_3967997309882789_1900533432123515416_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=RgOdLjj5xbsAX-FB8iY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=174fa5adf1b6ee62488d196eb668f25e&oe=5F83D10D,90.0,,3968000239882496,REAMS is back! Let's wish these kiddos the best rest of the week!! #rockets883,https://facebook.com/story.php?story_fbid=3968000239882496&id=259544057394818,,0.0,REAMS is back! Let's wish these kiddos the best rest of the week!! #rockets883,2020-09-10 12:30:29,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119139991_3967524159930104_1651252888818164238_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ri6f5b4zRIEAX9igHDQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06e1fc56cc11c270b83340e39f64c088&oe=5F848C48,22.0,,3967578903257963,"FUNDRAISING ALERT! 2021 PROM

#1: School has just begun and the Junior Class has been busy planning already for the 2021 prom set for May 1st. We have a great fundraising opportunity occurring now. Do you have gently used spirit wear that your kids have outgrown or from previous graduates? If so please consider donating them to our Prom Spirit Wear garage sale. Drop off sites include the RCC on top of the front desk, High school by the front office door, and Bankwest starting 9/8/2020. Further details regarding date, time, and location of the garage sale will be forthcoming.

#: A second opportunity to support Prom and to show your Rocket Spirit is to display the Rocket “R” on your driveway. Two different sizes are available, large at $45 and small at $30. Please contact Tracy Bremel at abilityandbeyond@cs.com to place your order.

*This is not an ISD 883 sponsored fundraiser.*",https://facebook.com/story.php?story_fbid=3967578903257963&id=259544057394818,,0.0,"FUNDRAISING ALERT! 2021 PROM

#1: School has just begun and the Junior Class has been busy planning already for the 2021 prom set for May 1st. We have a great fundraising opportunity occurring now. Do you have gently used spirit wear that your kids have outgrown or from previous graduates? If so please consider donating them to our Prom Spirit Wear garage sale. Drop off sites include the RCC on top of the front desk, High school by the front office door, and Bankwest starting 9/8/2020. Further details regarding date, time, and location of the garage sale will be forthcoming.

#: A second opportunity to support Prom and to show your Rocket Spirit is to display the Rocket “R” on your driveway. Two different sizes are available, large at $45 and small at $30. Please contact Tracy Bremel at abilityandbeyond@cs.com to place your order.

*This is not an ISD 883 sponsored fundraiser.*",2020-09-10 09:45:38,,
3,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119039739_3965388883476965_2453021148789163131_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=vJHI8YOUY04AX8hpws7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2fa6a18114257fa4c3ba6a544867b00&oe=5F82261F,119.0,,3965390143476839,Mr. Eliason helps 3rd graders at REAMS get to know each other through a drama infused activity on the first day of school!! #rockets883,https://facebook.com/story.php?story_fbid=3965390143476839&id=259544057394818,,0.0,Mr. Eliason helps 3rd graders at REAMS get to know each other through a drama infused activity on the first day of school!! #rockets883,2020-09-09 16:10:29,,
4,0.0,,2.0,,3964513866897800,We have IMMEDIATE OPENINGS! Please share!,https://facebook.com/story.php?story_fbid=3964513866897800&id=259544057394818,,0.0,We have IMMEDIATE OPENINGS! Please share!,2020-09-09 10:27:12,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119055620_3964342506914936_201150096956370941_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=M80dJHwk_vkAX_d-Yw7&_nc_ht=scontent-atl3-1.xx&oh=56ff1b52d0444176303053a26335bb97&oe=5F832BB6,13.0,,3964342720248248,,https://facebook.com/story.php?story_fbid=3964342720248248&id=259544057394818,,0.0,,2020-09-09 09:23:01,,
6,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119057299_3962237400458780_961488350986781319_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=hBp2Wjx9y1kAX8PHDtx&_nc_ht=scontent-atl3-1.xx&oh=d3a05848a57091be5ca4388903effc39&oe=5F83604C,151.0,,3962240303791823,As the students and staff move in and out of the buildings we have to give a shout out to the staff who are making our schools clean! #rockets883,https://facebook.com/story.php?story_fbid=3962240303791823&id=259544057394818,,0.0,As the students and staff move in and out of the buildings we have to give a shout out to the staff who are making our schools clean! #rockets883,2020-09-08 17:04:58,,
7,0.0,,5.0,https://www.rockford.k12.mn.us/Page/2396,3961597497189437,"Welcome to the Middle Years Programme (MYP) 9th & 10th graders! This IB programme builds the foundation for students to continue their studies in the Diploma or Career-related programmes. #IBforAll #IBCandidateSchool #Rockets883

https://www.rockford.k12.mn.us/Page/2396",https://facebook.com/story.php?story_fbid=3961597497189437&id=259544057394818,"ROCKFORD.K12.MN.US
IB Programme / What is an IB education?",0.0,"Welcome to the Middle Years Programme (MYP) 9th & 10th graders! This IB programme builds the foundation for students to continue their studies in the Diploma or Career-related programmes. #IBforAll #IBCandidateSchool #Rockets883

https://www.rockford.k12.mn.us/Page/2396

ROCKFORD.K12.MN.US
IB Programme / What is an IB education?",2020-09-08 12:44:29,,
8,0.0,,23.0,https://drive.google.com/file/d/1KsgNXnhMdQpwOTmAZolqb2RBb6c9wHsU/view?ts=5f5105a4,3949672561715264,"A special message from Superintendent Rhonda Dean!

https://drive.google.com/file/d/1KsgNXnhMdQpwOTmAZolqb2RBb6c9wHsU/view?ts=5f5105a4",https://facebook.com/story.php?story_fbid=3949672561715264&id=259544057394818,"DRIVE.GOOGLE.COM
20200902_143139.mp4",0.0,"A special message from Superintendent Rhonda Dean!

https://drive.google.com/file/d/1KsgNXnhMdQpwOTmAZolqb2RBb6c9wHsU/view?ts=5f5105a4

DRIVE.GOOGLE.COM
20200902_143139.mp4",2020-09-04 18:14:43,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118835825_3948578881824632_8104343467090476496_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Ul9sXjUqlXIAX8vzkFa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e097da4630316a791dbbb46b0a76a27&oe=5F80F2E3,62.0,,3948580751824445,More views of the RHS Media Center!,https://facebook.com/story.php?story_fbid=3948580751824445&id=259544057394818,,0.0,More views of the RHS Media Center!,2020-09-04 10:20:53,,
