,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,7.0,,3770020336358981,,https://facebook.com/story.php?story_fbid=3770020336358981&id=959858064041903,,0.0,,2020-09-16 18:08:29,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119469273_3765321263495555_1308621223016663769_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=iRRN96Js8csAX_2vXyZ&_nc_ht=scontent-atl3-1.xx&oh=b596e11d282f6232c4f2fdd7de2ed48c&oe=5F888BD9,6.0,,3765321260162222,,,,0.0,,2020-09-15 09:00:16,,
2,0.0,,7.0,http://forestburgisd.net/28020?articleID=60545,3763186350375713,"FISD Media Release
FISD Media Release regarding USDA Flexibilities and free meals
forestburgisd.net/28020?articleID=60545",,,0.0,"FISD Media Release
FISD Media Release regarding USDA Flexibilities and free meals
forestburgisd.net/28020?articleID=60545",2020-09-14 16:05:48,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119454616_3762072653820416_7235425755818921988_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Ro6Weyka5DoAX8E_LdR&_nc_ht=scontent-atl3-1.xx&oh=9586a0cfcf1a02cdc231e0b4c0997eb7&oe=5F8AAC4D,1.0,,3762072647153750,,,,0.0,,2020-09-14 09:00:17,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119035011_3760145834013098_4714921722192730922_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=Gk3lThcH-tQAX_q4KyX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d782fd6c825cf6a1d67defc1d51e9c19&oe=5F883351,12.0,,3760145827346432,,,,0.0,,2020-09-13 17:18:31,,
5,0.0,,4.0,https://forms.gle/tmnypK7gJ7ZmndS36,3749973101697038,"If you missed the first post, we will be using the communication tool Class Tag to send mass announcements for parents/guardians of on-goings and important info. If you have signed up for your child's Class Tag through a teacher or filled out this form previously you do not need to fill it out. However we are trying to ensure that we are able to contact all parents and guardians so please help us in this process. Thank you for your cooperation.
https://forms.gle/tmnypK7gJ7ZmndS36",https://facebook.com/story.php?story_fbid=3749973101697038&id=959858064041903,"DOCS.GOOGLE.COM
Class Tag Info (Parents / Guardians)",0.0,"If you missed the first post, we will be using the communication tool Class Tag to send mass announcements for parents/guardians of on-goings and important info. If you have signed up for your child's Class Tag through a teacher or filled out this form previously you do not need to fill it out. However we are trying to ensure that we are able to contact all parents and guardians so please help us in this process. Thank you for your cooperation.
https://forms.gle/tmnypK7gJ7ZmndS36

DOCS.GOOGLE.COM
Class Tag Info (Parents / Guardians)",2020-09-12 13:00:34,,
6,0.0,,9.0,https://network1sports.com/station/kvrpgow?fbclid=IwAR3u3NW0CYonBj3nCYMb1C9l3bkJaqyP4OitbIp0oUcyxNwnf8xMeERSC6E,3753107001383648,"For those who can’t make the game tonight it will be broadcasted at the following link.

https://network1sports.com/station/kvrpgow?fbclid=IwAR3u3NW0CYonBj3nCYMb1C9l3bkJaqyP4OitbIp0oUcyxNwnf8xMeERSC6E",https://facebook.com/story.php?story_fbid=3753107001383648&id=959858064041903,"NETWORK1SPORTS.COM
KVRP - Sports Home of the Game of the Week on Network1Sports",5.0,"For those who can’t make the game tonight it will be broadcasted at the following link.

https://network1sports.com/station/kvrpgow?fbclid=IwAR3u3NW0CYonBj3nCYMb1C9l3bkJaqyP4OitbIp0oUcyxNwnf8xMeERSC6E

NETWORK1SPORTS.COM
KVRP - Sports Home of the Game of the Week on Network1Sports",2020-09-11 13:38:21,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119158531_3753005384727143_146893253206767698_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=8LjCrHnv26IAX9rhy_0&_nc_ht=scontent-atl3-1.xx&oh=2aec756071b84eb80bb3cb13a65800b5&oe=5F886F44,2.0,,3753005378060477,,,,0.0,,2020-09-11 13:00:09,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119139162_3749260698434945_6348047791183456655_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=yOxYasd5EnAAX_HKcfg&_nc_ht=scontent-atl3-1.xx&oh=983aaccd8f336b3b20a735ee4b3446e1&oe=5F8B235C,0.0,,3749260688434946,,,,0.0,,2020-09-10 11:00:12,,
9,0.0,,2.0,,3739817629379252,"JH football practice will be Tuesday 9/8 after school, due to Labor Day holiday.",https://facebook.com/story.php?story_fbid=3739817629379252&id=959858064041903,,0.0,"JH football practice will be Tuesday 9/8 after school, due to Labor Day holiday.",2020-09-07 12:46:42,,
