,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119638018_3658150340882448_3477410481033505745_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=EoDZt-GSWPMAX-X40rJ&_nc_ht=scontent-atl3-1.xx&oh=347b78163063640de1d23f30f2b73dbc&oe=5F86A05B,11.0,https://www.pps.net/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=1492&PageModuleInstanceID=1594&ViewID=ad4d6d9d-7046-48e7-a548-a6a23a68d076&RenderLoc=0&FlexDataID=157200&PageID=1&IsMoreExpandedView=True,3658150597549089,"Update: Because the air quality remains unhealthy in Portland, our campuses will be closed again Wednesday, with distance learning continuing. We will hold our Wednesday meal service, but reduced to 3-4 p.m. More details: https://www.pps.net/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=1492&PageModuleInstanceID=1594&ViewID=ad4d6d9d-7046-48e7-a548-a6a23a68d076&RenderLoc=0&FlexDataID=157200&PageID=1&IsMoreExpandedView=True",https://facebook.com/story.php?story_fbid=3658150597549089&id=370826172948231,,0.0,"Update: Because the air quality remains unhealthy in Portland, our campuses will be closed again Wednesday, with distance learning continuing. We will hold our Wednesday meal service, but reduced to 3-4 p.m. More details: https://www.pps.net/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=1492&PageModuleInstanceID=1594&ViewID=ad4d6d9d-7046-48e7-a548-a6a23a68d076&RenderLoc=0&FlexDataID=157200&PageID=1&IsMoreExpandedView=True",2020-09-15 20:24:41,,
1,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119379271_3655062581191224_4493706201269880181_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=T72LHfYahQYAX_tBXN_&_nc_ht=scontent-atl3-1.xx&oh=83c7cb11da491f72f33e47aaa5b26494&oe=5F8853FF,20.0,,3655062624524553,"Because the air in Portland remains unhealthy, our campuses will remain closed Tuesday, but distance learning will continue. We hope to resume our meal service Wednesday, and will assess air quality Tuesday. Please stay in and stay safe!",https://facebook.com/story.php?story_fbid=3655062624524553&id=370826172948231,,0.0,"Because the air in Portland remains unhealthy, our campuses will remain closed Tuesday, but distance learning will continue. We hope to resume our meal service Wednesday, and will assess air quality Tuesday. Please stay in and stay safe!",2020-09-14 21:39:46,,
2,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119452224_3651888278175321_143577019845569343_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=6k6BCP0wYUoAX_63bkb&_nc_ht=scontent-atl3-1.xx&oh=a97132f2ff9ddc1190f40096209f7f19&oe=5F88BBEE,28.0,https://www.pps.net/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=1492&PageModuleInstanceID=1594&ViewID=ad4d6d9d-7046-48e7-a548-a6a23a68d076&RenderLoc=0&FlexDataID=157096&PageID=1&IsMoreExpandedView=True,3651889868175162,"To our families: Because of the continuing unhealthy air quality, all PPS buildings will be closed Monday, but distance learning will continue. We will also offer meal distribution, but with slightly reduced hours, from 3-4 p.m.

For details: https://www.pps.net/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=1492&PageModuleInstanceID=1594&ViewID=ad4d6d9d-7046-48e7-a548-a6a23a68d076&RenderLoc=0&FlexDataID=157096&PageID=1&IsMoreExpandedView=True",https://facebook.com/story.php?story_fbid=3651889868175162&id=370826172948231,,0.0,"To our families: Because of the continuing unhealthy air quality, all PPS buildings will be closed Monday, but distance learning will continue. We will also offer meal distribution, but with slightly reduced hours, from 3-4 p.m.

For details: https://www.pps.net/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=1492&PageModuleInstanceID=1594&ViewID=ad4d6d9d-7046-48e7-a548-a6a23a68d076&RenderLoc=0&FlexDataID=157096&PageID=1&IsMoreExpandedView=True",2020-09-13 21:08:13,,
3,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119008548_3644288405601975_6070183262990955644_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=_iV4IVCbhmMAX_uEvr6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a85c10384f437dc96aa07c3c04f0d77&oe=5F882F1C,12.0,https://bit.ly/35rXJad,3644289972268485,"As air quality levels continue to decline and having reached unhealthy and dangerous levels for outdoor activity, we have canceled meal distribution services today. All other site-based activities are canceled. For details: https://bit.ly/35rXJad",https://facebook.com/story.php?story_fbid=3644289972268485&id=370826172948231,,0.0,"As air quality levels continue to decline and having reached unhealthy and dangerous levels for outdoor activity, we have canceled meal distribution services today. All other site-based activities are canceled. For details: https://bit.ly/35rXJad",2020-09-11 11:47:05,,
4,1.0,,8.0,http://pps.net/familyresources,3641835035847312,"We are excited to share our Menu of Student & Family Supports with you! This continually-updated menu includes details about academic supports, belonging & connection services, family supports & resources, & culturally specific supports. Read more at pps.net/familyresources",https://facebook.com/story.php?story_fbid=3641835035847312&id=370826172948231,,0.0,"We are excited to share our Menu of Student & Family Supports with you! This continually-updated menu includes details about academic supports, belonging & connection services, family supports & resources, & culturally specific supports. Read more at pps.net/familyresources",2020-09-10 17:37:16,,
5,1.0,,6.0,https://www.youtube.com/watch?v=pLufRR6v1TA,3638704089493740,"Even in the unusual and often challenging times we find ourselves in now, the start of a school year brings great promise and hope. Here is a message from our own Superintendent Guadalupe Guerrero to welcome our students, families, educators and staff to a new year at PPS.

https://www.youtube.com/watch?v=pLufRR6v1TA",https://facebook.com/story.php?story_fbid=3638704089493740&id=370826172948231,"YOUTUBE.COM
PPS Back to School Fall 2020",0.0,"Even in the unusual and often challenging times we find ourselves in now, the start of a school year brings great promise and hope. Here is a message from our own Superintendent Guadalupe Guerrero to welcome our students, families, educators and staff to a new year at PPS.

https://www.youtube.com/watch?v=pLufRR6v1TA

YOUTUBE.COM
PPS Back to School Fall 2020",2020-09-09 18:03:43,,
6,8.0,,43.0,https://bit.ly/332TxuA,3634988206531995,"Due to widespread power outages in the Portland metro area, a number of students are without power & unable to join their classes for distance learning today. Students unable to log on because of power outages today will not be marked absent. https://bit.ly/332TxuA",https://facebook.com/story.php?story_fbid=3634988206531995&id=370826172948231,"PPS.NET
District News - Detail Page",12.0,"Due to widespread power outages in the Portland metro area, a number of students are without power & unable to join their classes for distance learning today. Students unable to log on because of power outages today will not be marked absent. https://bit.ly/332TxuA

PPS.NET
District News - Detail Page",2020-09-08 14:34:53,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118519506_916240175524324_2374244467869896132_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=LHeJVeKkyJwAX9LPsUS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c957eccfd0dc8aab82010184f173dc76&oe=5F89A527,10.0,http://www.pps.net/familyresources,3622026467828169,"The Roosevelt Student Health Center is OPEN from 8:45am-4:45pm! Call (503) 988-3909 to schedule an appointment. Don't forget, this info and more can be found at our Family Resources page was www.pps.net/familyresources.",https://facebook.com/story.php?story_fbid=3622026467828169&id=370826172948231,"Multnomah County Student Health Centers
September 1 at 7:00 AM ·

Student Health Centers are open at David Douglas (Sept. 3), Parkrose and Roosevelt (Sept. 8) high schools for in-person health services and mental health counseling this fall, while schools are engaged in distance learning. Phone and video appointments are also available. Any Multnomah County K-12 youth can access care at any center and there are no out of pocket costs. For more information visit our website at https://multco.us/health/student-health-centers",5.0,"The Roosevelt Student Health Center is OPEN from 8:45am-4:45pm! Call (503) 988-3909 to schedule an appointment. Don't forget, this info and more can be found at our Family Resources page was www.pps.net/familyresources.

Multnomah County Student Health Centers
September 1 at 7:00 AM ·

Student Health Centers are open at David Douglas (Sept. 3), Parkrose and Roosevelt (Sept. 8) high schools for in-person health services and mental health counseling this fall, while schools are engaged in distance learning. Phone and video appointments are also available. Any Multnomah County K-12 youth can access care at any center and there are no out of pocket costs. For more information visit our website at https://multco.us/health/student-health-centers",2020-09-04 12:50:57,,
8,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118649222_3618775664819916_8554949479757205615_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ARbANQZCoSUAX9xhGVa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e773e2f3b7e40fbf3fc055e7e89196fb&oe=5F88FBED,21.0,http://pps.net/fall2020meals,3618786618152154,"Reminder: Meal service days are Monday and Wednesday, except on holidays. The upcoming Monday is Labor Day, so the next meal pick up/delivery day will be on Wednesday, September 9. For more information, visit http://pps.net/fall2020meals",https://facebook.com/story.php?story_fbid=3618786618152154&id=370826172948231,,0.0,"Reminder: Meal service days are Monday and Wednesday, except on holidays. The upcoming Monday is Labor Day, so the next meal pick up/delivery day will be on Wednesday, September 9. For more information, visit http://pps.net/fall2020meals",2020-09-03 12:00:07,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580725_3615420078488808_1568675694835303690_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=N_sfOoFNrkMAX_fd4FX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3576a9fbaea16a11e3525b837af4e20f&oe=5F88ADAF,30.0,http://pps.net/fall2020meals,3615426825154800,"Welcome to the 2020-21 school year! 🎉 Meal service resumes today from 3-5pm at 36 sites across the district. Please note that due to the upcoming Labor Day holiday, students will be receiving 4 days’ worth of food today. For more information, visit pps.net/fall2020meals",https://facebook.com/story.php?story_fbid=3615426825154800&id=370826172948231,,0.0,"Welcome to the 2020-21 school year! 🎉 Meal service resumes today from 3-5pm at 36 sites across the district. Please note that due to the upcoming Labor Day holiday, students will be receiving 4 days’ worth of food today. For more information, visit pps.net/fall2020meals",2020-09-02 12:01:07,,
