,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/14444647_1125520430816708_6070349095434586074_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=ybb_3jxQ4PIAX_LtXxf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9dbe337886be72c87404e9b504df2206&oe=5F7FE913,34.0,,1125520430816708,Thank you so much to everyone who visited today! We hope you had a wonderful time!,,,0.0,Thank you so much to everyone who visited today! We hope you had a wonderful time!,2016-09-24 20:06:54,,
1,0.0,,6.0,,1125185447516873,"Have fun at the Autrey House Museum annual reunion! Enjoy the day, bring the kids and eat some good food and enjoy the music!",https://facebook.com/story.php?story_fbid=1125185447516873&id=824377887597632,,0.0,"Have fun at the Autrey House Museum annual reunion! Enjoy the day, bring the kids and eat some good food and enjoy the music!",2016-09-24 10:10:49,,
2,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/14409510_1124686964233388_7018080043104777910_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=aw7d4vTymgUAX9JHIKq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66f3cce9534df065338330f876419b17&oe=5F827480,21.0,,1124686964233388,"Bird Griffin Autrey and Olevia (Hughes) Autrey Family - circa 1910

Standing: Jerry Autrey, John Henry Autrey, Dave Autrey, John Hughes (stepson to Bird Autrey)

Sitting: Bird Griffin Autrey, Mary Olevia Autrey, Mary Lucinda Autrey

Location: Probably Coryell, TX (near Waco, TX)",,,0.0,"Bird Griffin Autrey and Olevia (Hughes) Autrey Family - circa 1910

Standing: Jerry Autrey, John Henry Autrey, Dave Autrey, John Hughes (stepson to Bird Autrey)

Sitting: Bird Griffin Autrey, Mary Olevia Autrey, Mary Lucinda Autrey

Location: Probably Coryell, TX (near Waco, TX)",2016-09-23 17:28:37,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/14316874_1115836368451781_278435148109719091_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=pAJW0wkn-EYAX_gTG_z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e52af507c8907cf35f6022c25bb0b513&oe=5F820093,4.0,,1115836368451781,,,,0.0,,2016-09-11 17:56:35,,
4,1.0,,5.0,http://www.tommystees.com/store/fundraising-shop/autrey-house,1081191315249620,"Hello Family and Friends of the Autrey House Museum!

It's almost time for the annual Autrey Family and Friends Reunion. It will be held Sept. 24th at the Autrey House in Dubach, La. You can learn all about it at the ""Absalom and Elizabeth Norris Autrey Annual Reunion"" facebook event page. There are also some updates about the Autrey House Museum posted on the ""Autrey House Museum"" facebook page.

You'll read there about a fundraising project sponsored by Jeff and Yvonne Autrey, to benefit the Autrey House Museum. They have arranged for Tommy's tees in Ruston to make tee shirts with the Autrey House photo. I'm enclosing the link for any who would like to purchase the shirts.

Hope to see you all at the reunion!

http://www.tommystees.com/store/fundraising-shop/autrey-house

See you in September. Vicki Colvin",https://facebook.com/story.php?story_fbid=1081191315249620&id=824377887597632,"Autrey House

Autrey House

Autrey House

See more at
tommystees.com",0.0,"Hello Family and Friends of the Autrey House Museum!

It's almost time for the annual Autrey Family and Friends Reunion. It will be held Sept. 24th at the Autrey House in Dubach, La. You can learn all about it at the ""Absalom and Elizabeth Norris Autrey Annual Reunion"" facebook event page. There are also some updates about the Autrey House Museum posted on the ""Autrey House Museum"" facebook page.

You'll read there about a fundraising project sponsored by Jeff and Yvonne Autrey, to benefit the Autrey House Museum. They have arranged for Tommy's tees in Ruston to make tee shirts with the Autrey House photo. I'm enclosing the link for any who would like to purchase the shirts.

Hope to see you all at the reunion!

http://www.tommystees.com/store/fundraising-shop/autrey-house

See you in September. Vicki Colvin

Autrey House

Autrey House

Autrey House

See more at
tommystees.com",2016-07-25 23:14:04,,
5,1.0,,3.0,http://www.tommystees.com/store/fundraising-shop/autrey-house,1076856862349732,$20 TShirt Fundraiser for the Autrey House restoration project. Thank you cousins Jeff and and Yvonne Autrey for organizing this! All proceeds over cost go to the Autrey House Museum.,https://facebook.com/story.php?story_fbid=1076856862349732&id=824377887597632,"Autrey House

Autrey House

Autrey House

See more at
tommystees.com",3.0,"$20 TShirt Fundraiser for the Autrey House restoration project. Thank you cousins Jeff and and Yvonne Autrey for organizing this! All proceeds over cost go to the Autrey House Museum.

Autrey House

Autrey House

Autrey House

See more at
tommystees.com",2016-07-18 19:57:01,,
6,0.0,,3.0,,1068984806470271,"An Autrey/Autry cousin has created this page for the extended family. I've already learned some things I did not know about our shared ancestry. He also does old photo restoration and has offered to do family ancestry pics for free. Email a good quality scanned image and he will post it for the entire family to enjoy. Gary Gray, descendant of Absalom Autrey and Elizabeth Norris Autrey..",https://facebook.com/story.php?story_fbid=1068984806470271&id=824377887597632,Cornelius Autry Descendants,0.0,"An Autrey/Autry cousin has created this page for the extended family. I've already learned some things I did not know about our shared ancestry. He also does old photo restoration and has offered to do family ancestry pics for free. Email a good quality scanned image and he will post it for the entire family to enjoy. Gary Gray, descendant of Absalom Autrey and Elizabeth Norris Autrey..

Cornelius Autry Descendants",2016-07-06 14:53:53,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/13240590_1044782345557184_5814286623515518980_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=q4kxpcec6rAAX-SbPR9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c7366968cab4a8e6ba4aa781362fe53&oe=5F838353,7.0,,1044782345557184,,,,0.0,,2016-05-26 10:22:10,,
8,2.0,,15.0,,1767715580127499,,,"SAT, SEP 24, 2016
Absalom and Elizabeth Norris Autrey Annual Reunion",0.0,"SAT, SEP 24, 2016
Absalom and Elizabeth Norris Autrey Annual Reunion",2016-04-30 15:47:18,,
9,2.0,,7.0,,1031047070264045,"According to Jeff Autrey, the Absalom Autrey descendant reunion will be Sept. 24 2016 at the old Autrey House in Dubach LA. We schedule it the same weekend they have the Chicken Festival every year. We'll have a potluck lunch around noon, with some good old fashion Dutch Oven cooking. Bring your instruments if you play one for some old bluegrass music afterwards. Hope to see you there. Jeff is a sixth generation descendant of Absalom, through William Norris.",https://facebook.com/story.php?story_fbid=1031047070264045&id=824377887597632,,0.0,"According to Jeff Autrey, the Absalom Autrey descendant reunion will be Sept. 24 2016 at the old Autrey House in Dubach LA. We schedule it the same weekend they have the Chicken Festival every year. We'll have a potluck lunch around noon, with some good old fashion Dutch Oven cooking. Bring your instruments if you play one for some old bluegrass music afterwards. Hope to see you there. Jeff is a sixth generation descendant of Absalom, through William Norris.",2016-04-30 15:38:30,,
10,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/13116506_1030656853636400_9124324211715972441_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=y2ilZsOV57gAX9I5GBN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fa34bea9ba4d99328438ebe91acbd4d&oe=5F8265F6,75.0,,1030656853636400,"The Family Room of the Autrey House, with the wood stove to the left and the fireplace in the center. Generations of Autrey's spent time in front of this fireplace, enjoying the solace and warmth it brought. A portrait of Columbia Anne Autrey Scarborough hangs over the fireplace. She was the daughter of Robert Martin Autrey and Elizabeth Jane Kemp.",,,0.0,"The Family Room of the Autrey House, with the wood stove to the left and the fireplace in the center. Generations of Autrey's spent time in front of this fireplace, enjoying the solace and warmth it brought. A portrait of Columbia Anne Autrey Scarborough hangs over the fireplace. She was the daughter of Robert Martin Autrey and Elizabeth Jane Kemp.",2016-04-29 21:50:53,,
11,0.0,,3.0,,1026575994044486,"Does anyone know if a picture or painting exists of Absalom and Elizabeth Norris Autrey? If so, can you take a good quality picture of it with your phone and email it to me at garyegray@gmail.com and I will post it here. Thanks!",https://facebook.com/story.php?story_fbid=1026575994044486&id=824377887597632,,0.0,"Does anyone know if a picture or painting exists of Absalom and Elizabeth Norris Autrey? If so, can you take a good quality picture of it with your phone and email it to me at garyegray@gmail.com and I will post it here. Thanks!",2016-04-22 18:28:59,,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/13055605_1024285544273531_2601099233822180331_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=z8dsZiypSnkAX8F1eSr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eec208effa29473899f721bebe24009d&oe=5F7FF4B0,17.0,,1024285544273531,"Some descendants and their spouses of Mary Pearl Autrey Tubb and William David Tubb: (Adults named). Mary Pearl Autrey Tubb is a granddaughter of Absalom and Elizabeth Norris Autrey.

Front Row: Connor Gray, Paula Gray, Joe Cavazos, Dean Tubbs Gray Cavazos, Jeanette Tubbs, Jimmy Tubbs, Hugh Tubbs.

Second Row: Karla Tubbs Young, Molly Young, Austin Young, Cheryl Tubbs Tessitore, Jennifer Lin McCarroll, Kyle Reinholz.

Back Row: Bill Young, Gary Gray, Bob Anderson, Kathy Tubbs Anderson, Ted Tessitore, Janice Tubbs Tadlock, Lewis Tadlock, June Cantrell",,,0.0,"Some descendants and their spouses of Mary Pearl Autrey Tubb and William David Tubb: (Adults named). Mary Pearl Autrey Tubb is a granddaughter of Absalom and Elizabeth Norris Autrey.

Front Row: Connor Gray, Paula Gray, Joe Cavazos, Dean Tubbs Gray Cavazos, Jeanette Tubbs, Jimmy Tubbs, Hugh Tubbs.

Second Row: Karla Tubbs Young, Molly Young, Austin Young, Cheryl Tubbs Tessitore, Jennifer Lin McCarroll, Kyle Reinholz.

Back Row: Bill Young, Gary Gray, Bob Anderson, Kathy Tubbs Anderson, Ted Tessitore, Janice Tubbs Tadlock, Lewis Tadlock, June Cantrell",2016-04-18 12:59:15,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/13012796_1023270051041747_3266531691161029623_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=uubBXpzOdWQAX_mDb9_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8dd06b777187b4e426490225791343be&oe=5F807EA6,13.0,,1023270051041747,"Autrey family descendants, Four of the eight children of Sam Willard Autrey (1915-1975) Owen Autrey, James Autrey, Susan Wallin and Fran Brister (my mom). Picture taken July 2012. Photo courtesy of Cassandra Hall, thank you, Cassandra!!!",,,0.0,"Autrey family descendants, Four of the eight children of Sam Willard Autrey (1915-1975) Owen Autrey, James Autrey, Susan Wallin and Fran Brister (my mom). Picture taken July 2012. Photo courtesy of Cassandra Hall, thank you, Cassandra!!!",2016-04-16 12:46:18,,
14,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/12994314_1021575261211226_3772662417563526093_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=3R0MwlJ1IrUAX_9t8Da&_nc_ht=scontent-atl3-1.xx&tp=14&oh=058ccdb19ab73b4a7cc744a8acb45287&oe=5F830B6E,29.0,,1021575261211226,"Charles Henry Autrey Family - 1894
Picture circa 1894. From left to right first row: Otha Joanna Autrey, Charles Henry Autrey, 2nd wife - Willie Joanna Michael Autrey, James Robert Autrey, Lela Michael Autrey, Emma Lucinda Autrey. Standing: Mary Pearl Autrey, Laura Alice Autrey, Elizabeth ""Betty"" Bush Autrey. Picture courtesy of Barbara Tubbs Talbot.",,,0.0,"Charles Henry Autrey Family - 1894
Picture circa 1894. From left to right first row: Otha Joanna Autrey, Charles Henry Autrey, 2nd wife - Willie Joanna Michael Autrey, James Robert Autrey, Lela Michael Autrey, Emma Lucinda Autrey. Standing: Mary Pearl Autrey, Laura Alice Autrey, Elizabeth ""Betty"" Bush Autrey. Picture courtesy of Barbara Tubbs Talbot.",2016-04-13 09:35:15,,
15,4.0,,3.0,,1021574001211352,"If you have old family photos and you are related to the Autrey, or Norris family line, please scan the photo or take a picture of it with your smart phone and upload it here. If you need help with uploading, simply email it to me at garyegray@gmail.com and let me know who the picture is of and the approximate date it was taken, if you know. I will then upload it here! Thank you!",https://facebook.com/story.php?story_fbid=1021574001211352&id=824377887597632,,0.0,"If you have old family photos and you are related to the Autrey, or Norris family line, please scan the photo or take a picture of it with your smart phone and upload it here. If you need help with uploading, simply email it to me at garyegray@gmail.com and let me know who the picture is of and the approximate date it was taken, if you know. I will then upload it here! Thank you!",2016-04-13 09:32:18,,
16,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/12928409_1015751581793594_1097167893674067446_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=Ouvs-_31rBAAX90Qlik&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68ce5106fe9c1bcd2bef06ed44670019&oe=5F81DE49,63.0,,1015751581793594,"William Norris Autrey - circa 1900. Son of Absalom and Elizabeth Norris Autrey. Born Oct 26, 1833 in Perry Alabama. Died Aug 18, 1918 in Union Parish, Louisiana. Courtesy of Jeff Autrey.",,,0.0,"William Norris Autrey - circa 1900. Son of Absalom and Elizabeth Norris Autrey. Born Oct 26, 1833 in Perry Alabama. Died Aug 18, 1918 in Union Parish, Louisiana. Courtesy of Jeff Autrey.",2016-04-02 20:37:26,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/10623513_964328623602557_4283866306292802522_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=kEjaqu73RowAX9dyv9A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e3ef69f26b34df2cc450618a7adc8f1&oe=5F80D22F,4.0,,964328623602557,,,,0.0,,2016-01-01 14:04:10,,
18,0.0,,2.0,https://docs.google.com/document/d/1sd_9cBiEQUA7R8VXXn7X9FO5JEkQS1b3wMDR9Ubh1mk/pub,935996979769055,Donation Challenge! Click on the link below in this post to make at least a $5 donation that goes toward the restoration fund for the Autrey House. Thank you! Almost anyone can donate $5. :),https://facebook.com/story.php?story_fbid=935996979769055&id=824377887597632,"DOCS.GOOGLE.COM
Autrey House Contact Us Page",4.0,"Donation Challenge! Click on the link below in this post to make at least a $5 donation that goes toward the restoration fund for the Autrey House. Thank you! Almost anyone can donate $5. :)

DOCS.GOOGLE.COM
Autrey House Contact Us Page",2015-10-25 21:42:52,,
19,0.0,,0.0,,935486309820122,Don't forget to come by for the open house between 1 and 4pm today.,https://facebook.com/story.php?story_fbid=935486309820122&id=824377887597632,,0.0,Don't forget to come by for the open house between 1 and 4pm today.,2015-10-24 14:17:29,,
20,0.0,,0.0,,935181433183943,"Remember to come on out to the Autrey House Museum for the open house on Saturday, October 24th between 1pm and 4pm. Bring the kids and your lawn chairs. Remember to bring something to stay hydrated - bottled water is always good. :)",https://facebook.com/story.php?story_fbid=935181433183943&id=824377887597632,,0.0,"Remember to come on out to the Autrey House Museum for the open house on Saturday, October 24th between 1pm and 4pm. Bring the kids and your lawn chairs. Remember to bring something to stay hydrated - bottled water is always good. :)",2015-10-23 18:31:45,,
21,4.0,,60.0,,1749329765294921,,,"SAT, OCT 24, 2015
Autrey House Museum Open House",0.0,"SAT, OCT 24, 2015
Autrey House Museum Open House",2015-10-17 19:56:03,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/12122559_932924536742966_4923482929356129229_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=bRwEBYs4bg4AX8e6gv2&_nc_ht=scontent-atl3-1.xx&oh=22616ddd6363399ee7503d33cfec83ae&oe=5F809724,3.0,,932924536742966,"Dear Family and Friends of the Autrey House Museum:

We are having an open house at the Autrey House Museum in Dubach, La., Saturday, Oct 24th from 1 to 4 PM. This event will include ""spooky"" stories for children from 1:30 to 2:00 PM and music on the porch from 2:00 to 4:00 PM. provided by a local jam group. Come join us for the fun! DON'T FORGET YOUR LAWN CHAIRS. Old family photos, Autrey House prints, and the Absalom Autrey genealogy book will be available for purchase. I will be happy to talk about the house and family history to those who may have questions. Hope to see you there! Vicki Colvin, President, Autrey House Museum Advisory Board.

From Ruston take 167 N to Dubach, West on Hwy 151 about a mile",,,0.0,"Dear Family and Friends of the Autrey House Museum:

We are having an open house at the Autrey House Museum in Dubach, La., Saturday, Oct 24th from 1 to 4 PM. This event will include ""spooky"" stories for children from 1:30 to 2:00 PM and music on the porch from 2:00 to 4:00 PM. provided by a local jam group. Come join us for the fun! DON'T FORGET YOUR LAWN CHAIRS. Old family photos, Autrey House prints, and the Absalom Autrey genealogy book will be available for purchase. I will be happy to talk about the house and family history to those who may have questions. Hope to see you there! Vicki Colvin, President, Autrey House Museum Advisory Board.

From Ruston take 167 N to Dubach, West on Hwy 151 about a mile",2015-10-17 17:20:47,,
