,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90009172_221992335842073_5563644130648653824_o.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=pO5iE1Kq1CUAX97fVMa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9692b325ec8e61b80aef516f47c9c4ba&oe=5F829F30,2.0,,359188675455771,,,,0.0,,2020-09-11 22:55:06,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119094037_358105438897428_7761581188667611014_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=OQ3xDcwXfeMAX87-tZc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a678de902dc25dfbb75b02f8ec5d605&oe=5F821ADE,7.0,,358106312230674,Second grade rotations for September are inspired by the Mother Bruce series.,https://facebook.com/story.php?story_fbid=358106312230674&id=104638747577433,,0.0,Second grade rotations for September are inspired by the Mother Bruce series.,2020-09-10 18:58:42,,
2,0.0,,3.0,,358105038897468,First grade is working on activities inspired by the Llama Llama Red Pajama books for September!,https://facebook.com/story.php?story_fbid=358105038897468&id=104638747577433,,0.0,First grade is working on activities inspired by the Llama Llama Red Pajama books for September!,2020-09-10 18:56:55,,
3,1.0,,6.0,,358102788897693,I mustache you a question... who has already earned at least 5 Reading Counts points? THESE kids have! 😀,https://facebook.com/story.php?story_fbid=358102788897693&id=104638747577433,,0.0,I mustache you a question... who has already earned at least 5 Reading Counts points? THESE kids have! 😀,2020-09-10 18:53:45,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118707353_353867142654591_4243859013061192121_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=WrinHklUGtMAX_-7wEd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c44d5a42fb375a289a01e298b4e88a71&oe=5F84A7EB,6.0,,353868599321112,"It’s been a while coming, but last year’s first graders finally got to have the popsicle party I promised them for beating the Reading Counts challenge I gave them back when we went virtual last spring! I can’t wait to see how much reading they do as big second graders!",https://facebook.com/story.php?story_fbid=353868599321112&id=104638747577433,,0.0,"It’s been a while coming, but last year’s first graders finally got to have the popsicle party I promised them for beating the Reading Counts challenge I gave them back when we went virtual last spring! I can’t wait to see how much reading they do as big second graders!",2020-09-05 13:14:19,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118067098_343395690368403_5437751450267270750_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=OfWBQ4W91kYAX-Z66EL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e184ec6e64978348d49fa6083a7f514a&oe=5F852145,7.0,,343396060368366,Soooo many new books waiting to be checked out!!,https://facebook.com/story.php?story_fbid=343396060368366&id=104638747577433,,0.0,Soooo many new books waiting to be checked out!!,2020-08-23 21:15:34,,
6,0.0,,0.0,https://www.youtube.com/watch?v=hANeHA7IvKU,343395263701779,,https://facebook.com/story.php?story_fbid=343395263701779&id=104638747577433,"YOUTUBE.COM
Nodaway Holt Elementary 20-21",0.0,"YOUTUBE.COM
Nodaway Holt Elementary 20-21",2020-08-23 21:14:21,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109699775_601882324079035_4967688710545292831_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=pmyHBCbf4bEAX9HEzd4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae175bc991943cb7f6b65ebd5928df58&oe=5F817328,0.0,,312088293499143,,https://facebook.com/story.php?story_fbid=312088293499143&id=104638747577433,"Nodaway-Holt R-VII School
July 15 at 3:03 PM ·

📚Summer Library 2020📚
I’m excited to announce the library will be open July 16, 23, 30 and August 6 from 1:00-6:00!
Please bring the kiddos in to checkout books.
~Each child will receive a goody bag when visiting the library.
~Also, I have some exciting gift baskets to give away! To be put in the drawing for the gift basket giveaway you’ll need to do a mini book review about each book you read. (This will be SUPER EASY!) The more book reviews you do, the more times you’ll be entered in the drawing!!
I can’t wait to see you at the library!!
😀😀Mrs. Leeper",0.0,"Nodaway-Holt R-VII School
July 15 at 3:03 PM ·

📚Summer Library 2020📚
I’m excited to announce the library will be open July 16, 23, 30 and August 6 from 1:00-6:00!
Please bring the kiddos in to checkout books.
~Each child will receive a goody bag when visiting the library.
~Also, I have some exciting gift baskets to give away! To be put in the drawing for the gift basket giveaway you’ll need to do a mini book review about each book you read. (This will be SUPER EASY!) The more book reviews you do, the more times you’ll be entered in the drawing!!
I can’t wait to see you at the library!!
😀😀Mrs. Leeper",2020-07-15 17:11:03,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107765456_600390417561559_3582306632853567305_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=FbvVoKlay8IAX9bzNZk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=843f0336be2a5c745a36e6c79b7ffc80&oe=5F851DFD,0.0,,312088080165831,,https://facebook.com/story.php?story_fbid=312088080165831&id=104638747577433,"Nodaway-Holt R-VII School
July 13 at 1:29 PM ·

The Nodaway-Holt Elementary Library will be open July 16th, 23rd, 30th, and August 6th 1:00-6:00pm. Stop in and grab some books for summer reading.",0.0,"Nodaway-Holt R-VII School
July 13 at 1:29 PM ·

The Nodaway-Holt Elementary Library will be open July 16th, 23rd, 30th, and August 6th 1:00-6:00pm. Stop in and grab some books for summer reading.",2020-07-15 17:10:30,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101509516_278763543498285_8019779818054746112_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=KTpbI6a6oOQAX-1banz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4f623dc5410c698a1bd29ff9776ee05&oe=5F81F229,8.0,,278764580164848,"Congrats to these kids who earned the most Reading Counts points in their grade for the 2019-2020 school year!
*not pictured: Zoie Carlson, 4th grade",https://facebook.com/story.php?story_fbid=278764580164848&id=104638747577433,,0.0,"Congrats to these kids who earned the most Reading Counts points in their grade for the 2019-2020 school year!
*not pictured: Zoie Carlson, 4th grade",2020-06-01 15:15:55,,
