,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97784618_2949882708426735_7667719360231768064_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=dlqTB0KQVUQAX-WyJId&_nc_oc=AQl54cMjLXHDxvSr1fz5_sDj4gIbjVX7-0oJKgKsGqIworIEQMdTR00Lg0a16fXvzwg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7107af10c8e436c40be81dc322213b0&oe=5F85B602,13.0,,2949882841760055,"“Courage cannot erase our fear, courage is when we face our fear” -Newsies @ Continental Drama Department",https://facebook.com/story.php?story_fbid=2949882841760055&id=1139495902798767,,0.0,"“Courage cannot erase our fear, courage is when we face our fear” -Newsies @ Continental Drama Department",2020-05-12 22:36:34,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95144207_2914129002002106_699338392252448768_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=xCnL-yFWBvUAX_BL1w5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b457e98d79a1a008ba59f3945554f4a&oe=5F83347F,2.0,,2914131772001829,,https://facebook.com/story.php?story_fbid=2914131772001829&id=1139495902798767,,0.0,,2020-04-27 15:54:51,,
2,1.0,,8.0,,2813725978709076,"In light of current events and school cancelations for the next three weeks, directing staff and school administration have made the decision to postpone the Spring Musical. We are continuing to encourage our kids to keep their hard work fresh through individual practice.

We are keeping an eye on the evolution of circumstances and will keep you updated on a possible rescheduling.

We do not want to make a call to cancel too quickly, but we are moving forward with all decisions with the best interest of the students and their health in mind. Check in for updates.

If you have any questions, please feel free to message us! Thank you for your patience and understanding!

-Mandie Heil
Director",https://facebook.com/story.php?story_fbid=2813725978709076&id=1139495902798767,,0.0,"In light of current events and school cancelations for the next three weeks, directing staff and school administration have made the decision to postpone the Spring Musical. We are continuing to encourage our kids to keep their hard work fresh through individual practice.

We are keeping an eye on the evolution of circumstances and will keep you updated on a possible rescheduling.

We do not want to make a call to cancel too quickly, but we are moving forward with all decisions with the best interest of the students and their health in mind. Check in for updates.

If you have any questions, please feel free to message us! Thank you for your patience and understanding!

-Mandie Heil
Director",2020-03-13 19:25:04,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89627961_2808537255894615_5819296161952956416_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=dzFRUlh6Ee8AX_pGGIz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1964f65e5c0c1e8f39324a9377a2e65c&oe=5F8369B8,4.0,,2808537312561276,Support your High School Theatre programs!!,https://facebook.com/story.php?story_fbid=2808537312561276&id=1139495902798767,,0.0,Support your High School Theatre programs!!,2020-03-11 10:13:39,,
4,0.0,,13.0,,208360623857301,This is the start of a practice...kids are awesome,,,0.0,This is the start of a practice...kids are awesome,2020-03-03 18:41:43,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_371067574293559_9106524430203706477_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=C02CefaI9aQAX-LbbXl&_nc_ht=scontent-atl3-1.xx&oh=3e9d4417df89e45340e3e3b3ffdc5f0d&oe=5F862798,
5,0.0,,6.0,,2785055784909429,Saturday dance and set build!! Its coming together!!,https://facebook.com/story.php?story_fbid=2785055784909429&id=1139495902798767,,0.0,Saturday dance and set build!! Its coming together!!,2020-02-29 08:30:27,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85194857_2785053848242956_3070447153265508352_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=FoX4EkTdG88AX9pnbJI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ee178f8a9159b96f5b62ffa0da70627&oe=5F8383A1,9.0,,2785053981576276,Actors...Can you ALL relate??!!,https://facebook.com/story.php?story_fbid=2785053981576276&id=1139495902798767,,0.0,Actors...Can you ALL relate??!!,2020-02-29 08:29:18,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87483307_2781608685254139_3743603003974746112_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=ugNo7pkCKg4AX94Z0ac&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b94474e6f3d6783eff4fad7421f3479f&oe=5F849405,4.0,,2781608681920806,,,,0.0,,2020-02-27 16:54:00,,
8,0.0,,3.0,,2750410118373996,If any Continental Community members are looking for their own musical to be a part of give FDP a try!!!,https://facebook.com/story.php?story_fbid=2750410118373996&id=1139495902798767,"Fort Defiance Players
February 12 at 4:35 PM ·

What are you doing Sunday and Monday? You should be auditioning for the Sound of Music!!! Click on the ""Events"" tab on our page to see the details for each day. Message us if you have any questions. See you at auditions!",0.0,"If any Continental Community members are looking for their own musical to be a part of give FDP a try!!!

Fort Defiance Players
February 12 at 4:35 PM ·

What are you doing Sunday and Monday? You should be auditioning for the Sound of Music!!! Click on the ""Events"" tab on our page to see the details for each day. Message us if you have any questions. See you at auditions!",2020-02-12 17:16:57,,
9,0.0,,0.0,,,"What are you doing Sunday and Monday? You should be auditioning for the Sound of Music!!! Click on the ""Events"" tab on our page to see the details for each day. Message us if you have any questions. See you at auditions!",https://facebook.com/story.php?story_fbid=2671121242935582&id=221283187919412,,0.0,"What are you doing Sunday and Monday? You should be auditioning for the Sound of Music!!! Click on the ""Events"" tab on our page to see the details for each day. Message us if you have any questions. See you at auditions!",2020-09-14 02:39:07.234034,,
10,0.0,,1.0,,2748619685219706,,https://facebook.com/story.php?story_fbid=2748619685219706&id=1139495902798767,,0.0,,2020-02-11 21:30:27,,
