,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,https://docs.google.com/document/d/1jIvSxhtYyIUUVEDFWgpU72UiQTmJxlh9oztmrdNtXPw/edit?usp=sharing,3802241939790322,"A message from the Superintendent: I would like to begin today's message by remembering all of those individuals whose lives were lost nineteen years ago. They will always be in our hearts and minds.

Please see attached for our annual security reminder.

As a point of clarification, this coming Tuesday's device pickup is only for those families in need of a device as opposed to the pickup of our districtwide one-to-one devices that are on backorder.

https://docs.google.com/document/d/1jIvSxhtYyIUUVEDFWgpU72UiQTmJxlh9oztmrdNtXPw/edit?usp=sharing

In closing, I would be remiss if I did not thank our faculty, staff, students, and parents for this first week of classes. Enjoy the well-deserved weekend ahead.",https://facebook.com/story.php?story_fbid=3802241939790322&id=1843383902342812,"DOCS.GOOGLE.COM
Security Information",0.0,"A message from the Superintendent: I would like to begin today's message by remembering all of those individuals whose lives were lost nineteen years ago. They will always be in our hearts and minds.

Please see attached for our annual security reminder.

As a point of clarification, this coming Tuesday's device pickup is only for those families in need of a device as opposed to the pickup of our districtwide one-to-one devices that are on backorder.

https://docs.google.com/document/d/1jIvSxhtYyIUUVEDFWgpU72UiQTmJxlh9oztmrdNtXPw/edit?usp=sharing

In closing, I would be remiss if I did not thank our faculty, staff, students, and parents for this first week of classes. Enjoy the well-deserved weekend ahead.

DOCS.GOOGLE.COM
Security Information",2020-09-11 18:12:30,,
1,0.0,,0.0,,3798677203480129,A message from the Superintendent: There will be an opportunity for parents of our in-person students to pick up devices this coming Tuesday (the 15th) in the front of Arthur L. Johnson High School from 3:30 p.m. to 5:30 p.m.,https://facebook.com/story.php?story_fbid=3798677203480129&id=1843383902342812,,0.0,A message from the Superintendent: There will be an opportunity for parents of our in-person students to pick up devices this coming Tuesday (the 15th) in the front of Arthur L. Johnson High School from 3:30 p.m. to 5:30 p.m.,2020-09-10 16:31:18,,
2,0.0,,4.0,,3797610023586847,"As a reminder, our Back-to-School Nights are scheduled for next week. Each school's date is given below. These Back-to-School Nights will take the form of each teacher posting an informative video for parents to view. All students will remotely be following the new a.m. schedule for their given school on that day.

VRS: Monday, September 14
ALJ: Tuesday, September 15
FKH: Wednesday, September 16
CHK: Thursday, September 17
CPA: Monday, September 21

Hope this information is helpful. Additional information will be sent from each school.",https://facebook.com/story.php?story_fbid=3797610023586847&id=1843383902342812,,0.0,"As a reminder, our Back-to-School Nights are scheduled for next week. Each school's date is given below. These Back-to-School Nights will take the form of each teacher posting an informative video for parents to view. All students will remotely be following the new a.m. schedule for their given school on that day.

VRS: Monday, September 14
ALJ: Tuesday, September 15
FKH: Wednesday, September 16
CHK: Thursday, September 17
CPA: Monday, September 21

Hope this information is helpful. Additional information will be sent from each school.",2020-09-10 09:30:59,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118869770_3791053747575808_8552862109524173948_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=TTnJLUBpygMAX9NBA7l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=405e07b3f08539f2b92ec4049c461019&oe=5F83F1BF,29.0,,3791054764242373,Welcome back to all of our students! We are so happy to have you back! Looking forward to a great year!,https://facebook.com/story.php?story_fbid=3791054764242373&id=1843383902342812,,0.0,Welcome back to all of our students! We are so happy to have you back! Looking forward to a great year!,2020-09-08 08:57:55,,
4,1.0,,8.0,https://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/about-face-coverings.html,3778983712116145,,https://facebook.com/story.php?story_fbid=3778983712116145&id=1843383902342812,,0.0,,2020-09-04 14:31:06,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118728564_3768241179857065_7767085959577918961_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=efeMWjG4QmkAX_mMBAX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d7f6abee4c7fe048a884c2c5f532b80&oe=5F82327A,30.0,,3768241686523681,A warm welcome back to our teachers and staff!,https://facebook.com/story.php?story_fbid=3768241686523681&id=1843383902342812,,0.0,A warm welcome back to our teachers and staff!,2020-09-01 09:39:56,,
6,0.0,,1.0,https://forms.gle/x8hYTbPKuz99s2hK6,3732473230100527,,https://facebook.com/story.php?story_fbid=3732473230100527&id=1843383902342812,,0.0,,2020-08-21 10:59:26,,
7,0.0,,0.0,http://www.clarkschools.org/,3723307794350404,"Please go to www.clarkschools.org under ""News and Announcements"" for ""Updates"" message.",https://facebook.com/story.php?story_fbid=3723307794350404&id=1843383902342812,"CLARKSCHOOLS.ORG
Home - Clark Public School District",0.0,"Please go to www.clarkschools.org under ""News and Announcements"" for ""Updates"" message.

CLARKSCHOOLS.ORG
Home - Clark Public School District",2020-08-18 14:16:25,,
8,0.0,,1.0,http://www.clarkschools.org/,3701691539845363,"Please go to www.clarkschools.org under ""News and Announcements"" for ""In-Person vs. Full Remote Selection"" message.",https://facebook.com/story.php?story_fbid=3701691539845363&id=1843383902342812,"CLARKSCHOOLS.ORG
Home - Clark Public School District",0.0,"Please go to www.clarkschools.org under ""News and Announcements"" for ""In-Person vs. Full Remote Selection"" message.

CLARKSCHOOLS.ORG
Home - Clark Public School District",2020-08-11 14:36:38,,
9,0.0,,4.0,http://clarkschools.org/,3688761334471717,"Please go to http://clarkschools.org under ""News and Announcements"" for ""Full Remote Learning Option Plan"" message.",https://facebook.com/story.php?story_fbid=3688761334471717&id=1843383902342812,"CLARKSCHOOLS.ORG
Home - Clark Public School District",2.0,"Please go to http://clarkschools.org under ""News and Announcements"" for ""Full Remote Learning Option Plan"" message.

CLARKSCHOOLS.ORG
Home - Clark Public School District",2020-08-07 09:48:54,,
10,0.0,,1.0,,3682660435081807,"A message from Superintendent Grande: Each individual school will be sending the assignment of students to the a.m. and p.m. sessions today along with the ""bell"" schedules. As a reminder, the only case for which a switch from the a.m. to p.m. session or vice versa will be made is if two children from the same family are assigned to different sessions. If this situation applies to you, kindly reach out to the building principal.

Please know that we plan to release our full remote learning option plan this Friday and then a more binding commitment form regarding the selection of in-person versus full remote through the Genesis Student Information System next week.

Hope this information is helpful. Enjoy the rest of the day ahead.",https://facebook.com/story.php?story_fbid=3682660435081807&id=1843383902342812,,0.0,"A message from Superintendent Grande: Each individual school will be sending the assignment of students to the a.m. and p.m. sessions today along with the ""bell"" schedules. As a reminder, the only case for which a switch from the a.m. to p.m. session or vice versa will be made is if two children from the same family are assigned to different sessions. If this situation applies to you, kindly reach out to the building principal.

Please know that we plan to release our full remote learning option plan this Friday and then a more binding commitment form regarding the selection of in-person versus full remote through the Genesis Student Information System next week.

Hope this information is helpful. Enjoy the rest of the day ahead.",2020-08-05 09:14:00,,
11,0.0,,4.0,http://clarkschools.org/,3661257743888743,"Please go to http://clarkschools.org under ""News and Announcements"" for ""Reopening of Schools Plan FAQ"" message.",https://facebook.com/story.php?story_fbid=3661257743888743&id=1843383902342812,"CLARKSCHOOLS.ORG
Home - Clark Public School District",0.0,"Please go to http://clarkschools.org under ""News and Announcements"" for ""Reopening of Schools Plan FAQ"" message.

CLARKSCHOOLS.ORG
Home - Clark Public School District",2020-07-29 10:44:40,,
12,0.0,,7.0,http://clarkschools.org/,3658346300846554,"Please go to http://clarkschools.org under ""News and Announcements"" for ""Reopening of Schools Plan"" message.",https://facebook.com/story.php?story_fbid=3658346300846554&id=1843383902342812,"CLARKSCHOOLS.ORG
Home - Clark Public School District",0.0,"Please go to http://clarkschools.org under ""News and Announcements"" for ""Reopening of Schools Plan"" message.

CLARKSCHOOLS.ORG
Home - Clark Public School District",2020-07-28 11:35:34,,
13,0.0,,0.0,http://www.generalasp.com/clark/onlineapp/default.aspx,3621791977835320,"Please visit the link below for employment opportunities in the Clark Public School District including High School Business Teacher, District Wide Behaviorist, and Leave Replacement Elementary Teacher.
http://www.generalasp.com/clark/onlineapp/default.aspx",https://facebook.com/story.php?story_fbid=3621791977835320&id=1843383902342812,,0.0,"Please visit the link below for employment opportunities in the Clark Public School District including High School Business Teacher, District Wide Behaviorist, and Leave Replacement Elementary Teacher.
http://www.generalasp.com/clark/onlineapp/default.aspx",2020-07-16 11:00:44,,
14,0.0,,8.0,,3604510262896825,"A message from Superintendent Grande: Hope your summer is going well. As you are most likely aware, Governor Murphy and the Department of Education, on June 26, released guidelines regarding the physical reopening of schools in September. We, as a school district, in conjunction with input from such groups as our Parent Teacher Associations (PTAs) and Faculty Councils, are in the process of developing a plan and policies for this reopening. This process will continue over the next few weeks with the goal of communicating the plan to our various stakeholders during the first week of August. In the meantime, please email reopening@clarkschools.org with any input that you might want to share regarding our reopening.",https://facebook.com/story.php?story_fbid=3604510262896825&id=1843383902342812,,0.0,"A message from Superintendent Grande: Hope your summer is going well. As you are most likely aware, Governor Murphy and the Department of Education, on June 26, released guidelines regarding the physical reopening of schools in September. We, as a school district, in conjunction with input from such groups as our Parent Teacher Associations (PTAs) and Faculty Councils, are in the process of developing a plan and policies for this reopening. This process will continue over the next few weeks with the goal of communicating the plan to our various stakeholders during the first week of August. In the meantime, please email reopening@clarkschools.org with any input that you might want to share regarding our reopening.",2020-07-10 15:34:32,,
