,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,31.0,,4391588747549928,LT Performing Arts Color Run 2020! 🎨,,,0.0,LT Performing Arts Color Run 2020! 🎨,2020-09-12 09:49:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119211381_787080915375911_4436293542533297929_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cutJCkZjA1EAX8pN1pQ&_nc_ht=video-atl3-1.xx&oh=4e136338ef9612c2d8504f46481a9ec2&oe=5F5E63F7,
1,0.0,,5.0,,4387113861330750,Join Meraki Dance Academy at Dance Day Camp on September 24th (K-8th grade) - Parent Teacher Conference Day. Lunch is provided! Meraki Dance Company is a new dance studio in the area offering dance classes to ages 3-18! Email merakidanceindy@gmail.com for more details.,https://facebook.com/story.php?story_fbid=4387113861330750&id=239554199420091,,0.0,Join Meraki Dance Academy at Dance Day Camp on September 24th (K-8th grade) - Parent Teacher Conference Day. Lunch is provided! Meraki Dance Company is a new dance studio in the area offering dance classes to ages 3-18! Email merakidanceindy@gmail.com for more details.,2020-09-11 12:06:07,,
2,0.0,,30.0,https://in.chalkbeat.org/2020/9/9/21429474/how-i-teach-indianapolis-art-teacher-kate-toebes-self-doubt-trolls,4377794508929352,"A great feature on Lawrence Central High School Visual Arts Teacher, Ms. Kate Toebes!",https://facebook.com/story.php?story_fbid=4377794508929352&id=239554199420091,"IN.CHALKBEAT.ORG
How this Indianapolis art teacher helps students banish self-doubt",3.0,"A great feature on Lawrence Central High School Visual Arts Teacher, Ms. Kate Toebes!

IN.CHALKBEAT.ORG
How this Indianapolis art teacher helps students banish self-doubt",2020-09-09 16:22:02,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119074797_4376550072387129_2349976303572220915_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=82LbJudXUjMAX_wBMpe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=093cc97eff96d5ebcc9cdc54a4593cd7&oe=5F84A302,25.0,,4376553762386760,"Make your 2020 Voting Plan today! Many thanks to the League of Women Voters of Indianapolis for making this great resource available! Be sure to participate in this important civic duty! If you will be 18 by Election Day on November 3, Register to Vote!",https://facebook.com/story.php?story_fbid=4376553762386760&id=239554199420091,,0.0,"Make your 2020 Voting Plan today! Many thanks to the League of Women Voters of Indianapolis for making this great resource available! Be sure to participate in this important civic duty! If you will be 18 by Election Day on November 3, Register to Vote!",2020-09-09 11:00:40,,
4,0.0,,14.0,,4372441746131295,,https://facebook.com/story.php?story_fbid=4372441746131295&id=239554199420091,"Indianapolis Substitute Teachers
September 8 at 6:32 PM ·

Substitute Teacher, MSD of Lawrence Township 6501 Sunnyside Drive.

Job Fair Thursday 9/10 from 10 am - 3pm

Remember that teacher who made a difference in your life? Now it’s your turn! Substitute teaching is a great opportunity to be a mentor and help students become the best versions of themselves. Substitute teachers are essential to ensuring students continue to learn and grow every day.

Email 2570@kellyservices.com to get started",16.0,"Indianapolis Substitute Teachers
September 8 at 6:32 PM ·

Substitute Teacher, MSD of Lawrence Township 6501 Sunnyside Drive.

Job Fair Thursday 9/10 from 10 am - 3pm

Remember that teacher who made a difference in your life? Now it’s your turn! Substitute teaching is a great opportunity to be a mentor and help students become the best versions of themselves. Substitute teachers are essential to ensuring students continue to learn and grow every day.

Email 2570@kellyservices.com to get started",2020-09-08 15:30:57,,
5,0.0,,0.0,,,"Substitute Teacher, MSD of Lawrence Township 6501 Sunnyside Drive.

Job Fair Thursday 9/10 from 10 am - 3pm

Remember that teacher who made a difference in your life? Now it’s your turn! Substitute teaching is a great opportunity to be a mentor and help students become the best versions of themselves. Substitute teachers are essential to ensuring students continue to learn and grow every day.

Email 2570@kellyservices.com to get started",https://facebook.com/story.php?story_fbid=988548371618252&id=125864944553270,,0.0,"Substitute Teacher, MSD of Lawrence Township 6501 Sunnyside Drive.

Job Fair Thursday 9/10 from 10 am - 3pm

Remember that teacher who made a difference in your life? Now it’s your turn! Substitute teaching is a great opportunity to be a mentor and help students become the best versions of themselves. Substitute teachers are essential to ensuring students continue to learn and grow every day.

Email 2570@kellyservices.com to get started",,,
6,0.0,,9.0,https://www.indianablackexpo.com/programs/performing-arts-academy/,4372235769485226,"Indiana Black Expo, Inc. has developed an extracurricular Performing Arts Academy open to students ages 13 through 18. The Performing Arts Academy (PAA) provides after school dance, music production, videography/photography, and acting programs to middle and high school youth in Central Indiana. The program components include weekly classes, academic support, and an infusion of Black History. Learn more by following the link!",https://facebook.com/story.php?story_fbid=4372235769485226&id=239554199420091,"INDIANABLACKEXPO.COM
Performing Arts - Indiana Black Expo",0.0,"Indiana Black Expo, Inc. has developed an extracurricular Performing Arts Academy open to students ages 13 through 18. The Performing Arts Academy (PAA) provides after school dance, music production, videography/photography, and acting programs to middle and high school youth in Central Indiana. The program components include weekly classes, academic support, and an infusion of Black History. Learn more by following the link!

INDIANABLACKEXPO.COM
Performing Arts - Indiana Black Expo",2020-09-08 14:36:39,,
7,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118962517_4371458376229632_1976410104350081847_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=IaAzUigszIwAX-ZXntm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b538cfdb36f74f6aca56a7626f50d08&oe=5F8456A4,91.0,,4371459272896209,Lawrence Central High School vs. Lawrence North High School 2020,https://facebook.com/story.php?story_fbid=4371459272896209&id=239554199420091,,0.0,Lawrence Central High School vs. Lawrence North High School 2020,2020-09-08 11:19:24,,
8,2.0,,8.0,,4365699396805530,,https://facebook.com/story.php?story_fbid=4365699396805530&id=239554199420091,"THU, SEP 10
PREP 1: Dr. Lori Desautels",0.0,"THU, SEP 10
PREP 1: Dr. Lori Desautels",2020-09-07 08:12:50,,
9,0.0,,5.0,https://store.spiritsoxusa.com/crestview-elementary-pfa-fundraiser/,4357678664274270,,https://facebook.com/story.php?story_fbid=4357678664274270&id=239554199420091,"STORE.SPIRITSOXUSA.COM
Crestview Elementary PFA (Parent Faculty Association) Fundraiser",0.0,"STORE.SPIRITSOXUSA.COM
Crestview Elementary PFA (Parent Faculty Association) Fundraiser",2020-09-05 16:10:37,,
