,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,https://www.gbtps.org/message-from-the-superintendent-re-initial-reopening-presentation/,3656066794422106,"Message from the Superintendent re: Initial Reopening Presentation
https://www.gbtps.org/message-from-the-superintendent-re-initial-reopening-presentation/",https://facebook.com/story.php?story_fbid=3656066794422106&id=298205293541623,"GBTPS.ORG
Message from the Superintendent re: Initial Reopening Presentation | gbtps",0.0,"Message from the Superintendent re: Initial Reopening Presentation
https://www.gbtps.org/message-from-the-superintendent-re-initial-reopening-presentation/

GBTPS.ORG
Message from the Superintendent re: Initial Reopening Presentation | gbtps",2020-07-22 17:08:25,,
1,0.0,,3.0,https://www.gbtps.org/re-opening-of-schools-informational-meeting/,3647507605278025,"Re-Opening of Schools Informational Meeting
https://www.gbtps.org/re-opening-of-schools-informational-meeting/",https://facebook.com/story.php?story_fbid=3647507605278025&id=298205293541623,"GBTPS.ORG
Re-Opening of Schools Informational Meeting | gbtps",3.0,"Re-Opening of Schools Informational Meeting
https://www.gbtps.org/re-opening-of-schools-informational-meeting/

GBTPS.ORG
Re-Opening of Schools Informational Meeting | gbtps",2020-07-19 18:31:39,,
2,0.0,,6.0,https://www.gbtps.org/virtual-commencement-ceremony/,3515334031828717,"Virtual Commencement Ceremony
https://www.gbtps.org/virtual-commencement-ceremony/",https://facebook.com/story.php?story_fbid=3515334031828717&id=298205293541623,"GBTPS.ORG
Virtual Commencement Ceremony | gbtps",0.0,"Virtual Commencement Ceremony
https://www.gbtps.org/virtual-commencement-ceremony/

GBTPS.ORG
Virtual Commencement Ceremony | gbtps",2020-06-03 20:56:47,,
3,0.0,,6.0,https://www.gbtps.org/virtual-4th-grade-moving-over-ceremony/,3515304318498355,"Virtual 4th Grade Moving Over Ceremony
https://www.gbtps.org/virtual-4th-grade-moving-over-ceremony/",https://facebook.com/story.php?story_fbid=3515304318498355&id=298205293541623,"GBTPS.ORG
Virtual 4th Grade Moving Over Ceremony | gbtps",0.0,"Virtual 4th Grade Moving Over Ceremony
https://www.gbtps.org/virtual-4th-grade-moving-over-ceremony/

GBTPS.ORG
Virtual 4th Grade Moving Over Ceremony | gbtps",2020-06-03 20:43:40,,
4,0.0,,8.0,https://www.gbtps.org/4th-graders-welcome-to-gbms/,3508924862469634,"4th Graders - Welcome to GBMS!
https://www.gbtps.org/4th-graders-welcome-to-gbms/",https://facebook.com/story.php?story_fbid=3508924862469634&id=298205293541623,"GBTPS.ORG
4th Graders – Welcome to GBMS! | gbtps",0.0,"4th Graders - Welcome to GBMS!
https://www.gbtps.org/4th-graders-welcome-to-gbms/

GBTPS.ORG
4th Graders – Welcome to GBMS! | gbtps",2020-06-01 13:44:48,,
5,0.0,,1.0,https://www.gbtps.org/ief-principal-search-survey/,3446544368707684,"IEF Principal Search Survey
https://www.gbtps.org/ief-principal-search-survey/",https://facebook.com/story.php?story_fbid=3446544368707684&id=298205293541623,"GBTPS.ORG
IEF Principal Search Survey | gbtps",0.0,"IEF Principal Search Survey
https://www.gbtps.org/ief-principal-search-survey/

GBTPS.ORG
IEF Principal Search Survey | gbtps",2020-05-09 07:54:20,,
6,0.0,,0.0,https://www.gbtps.org/change-to-may-6-2020-virtual-boe-meeting/,3437887756240012,"Change to May 6, 2020 Virtual BOE Meeting
https://www.gbtps.org/change-to-may-6-2020-virtual-boe-meeting/",https://facebook.com/story.php?story_fbid=3437887756240012&id=298205293541623,"GBTPS.ORG
Change to May 6, 2020 Virtual BOE Meeting | gbtps",5.0,"Change to May 6, 2020 Virtual BOE Meeting
https://www.gbtps.org/change-to-may-6-2020-virtual-boe-meeting/

GBTPS.ORG
Change to May 6, 2020 Virtual BOE Meeting | gbtps",2020-05-05 21:20:34,,
7,0.0,,0.0,https://www.gbtps.org/virtual-boe-business-meeting-april-29-2020/,3409660035729451,"Virtual BOE Business Meeting April 29, 2020
https://www.gbtps.org/virtual-boe-business-meeting-april-29-2020/",https://facebook.com/story.php?story_fbid=3409660035729451&id=298205293541623,"GBTPS.ORG
Virtual BOE Business Meeting April 29, 2020 | gbtps",0.0,"Virtual BOE Business Meeting April 29, 2020
https://www.gbtps.org/virtual-boe-business-meeting-april-29-2020/

GBTPS.ORG
Virtual BOE Business Meeting April 29, 2020 | gbtps",2020-04-24 13:51:46,,
8,0.0,,0.0,https://www.gbtps.org/candidate-sought-for-green-brook-township-school-district-board-vacancy/,3305526302809492,"Candidate Sought for Green Brook Township School District Board Vacancy
https://www.gbtps.org/candidate-sought-for-green-brook-township-school-district-board-vacancy/",https://facebook.com/story.php?story_fbid=3305526302809492&id=298205293541623,"GBTPS.ORG
Candidate Sought for Green Brook Township School District Board Vacancy | gbtps",0.0,"Candidate Sought for Green Brook Township School District Board Vacancy
https://www.gbtps.org/candidate-sought-for-green-brook-township-school-district-board-vacancy/

GBTPS.ORG
Candidate Sought for Green Brook Township School District Board Vacancy | gbtps",2020-03-13 15:33:24,,
9,0.0,,2.0,https://www.gbtps.org/important-delayed-opening-friday-distance-learning-begins-next-week/,3303548766340579,"IMPORTANT: Delayed Opening Friday, Distance Learning Begins Next Week
https://www.gbtps.org/important-delayed-opening-friday-distance-learning-begins-next-week/",https://facebook.com/story.php?story_fbid=3303548766340579&id=298205293541623,"GBTPS.ORG
IMPORTANT: Delayed Opening Friday, Distance Learning Begins Next Week | gbtps",10.0,"IMPORTANT: Delayed Opening Friday, Distance Learning Begins Next Week
https://www.gbtps.org/important-delayed-opening-friday-distance-learning-begins-next-week/

GBTPS.ORG
IMPORTANT: Delayed Opening Friday, Distance Learning Begins Next Week | gbtps",2020-03-12 18:33:15,,
