,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,https://qoo.ly/384cec,3059254914185265,Your Child Can Code!,https://facebook.com/story.php?story_fbid=3059254914185265&id=668549433255837,"QOO.LY
Level Up Academy",0.0,"Your Child Can Code!

QOO.LY
Level Up Academy",2020-09-10 08:59:24,,
1,0.0,,0.0,https://qoo.ly/372r7u,3050759295034827,"Training Cooperative, Responsible Leaders",https://facebook.com/story.php?story_fbid=3050759295034827&id=668549433255837,"QOO.LY
Level Up Academy",0.0,"Training Cooperative, Responsible Leaders

QOO.LY
Level Up Academy",2020-09-07 11:59:06,,
2,1.0,,8.0,https://qoo.ly/37zchb,3042521712525252,Coding for a Successful Future,https://facebook.com/story.php?story_fbid=3042521712525252&id=668549433255837,"QOO.LY
Level Up Academy",0.0,"Coding for a Successful Future

QOO.LY
Level Up Academy",2020-09-04 16:49:06,,
3,0.0,,1.0,https://qoo.ly/37xmcm,3031901306920626,Coding for a Better Future,https://facebook.com/story.php?story_fbid=3031901306920626&id=668549433255837,"QOO.LY
Level Up Academy",0.0,"Coding for a Better Future

QOO.LY
Level Up Academy",2020-09-01 06:33:07,,
4,0.0,,3.0,https://qoo.ly/37wpug,3023935767717180,Personalized Distance Learning,https://facebook.com/story.php?story_fbid=3023935767717180&id=668549433255837,"QOO.LY
Level Up Academy",0.0,"Personalized Distance Learning

QOO.LY
Level Up Academy",2020-08-29 12:59:06,,
5,0.0,,3.0,https://qoo.ly/37vere,3014392128671544,"Say Hello to Safe, Online Education",https://facebook.com/story.php?story_fbid=3014392128671544&id=668549433255837,"QOO.LY
Level Up Academy",0.0,"Say Hello to Safe, Online Education

QOO.LY
Level Up Academy",2020-08-26 09:59:07,,
6,0.0,,5.0,https://www.youtube.com/watch?v=3xXitkK4TSs&feature=share,3009587265818697,LUA Students - Ready to make LUA history? Ready to give back to our school and make it more awesome than it already is? We have a challenge for you! Watch this video AND check out the email sent to families with more information. We can't wait to see what you create!,https://facebook.com/story.php?story_fbid=3009587265818697&id=668549433255837,"YOUTUBE.COM
LUA Greeting Challenge",0.0,"LUA Students - Ready to make LUA history? Ready to give back to our school and make it more awesome than it already is? We have a challenge for you! Watch this video AND check out the email sent to families with more information. We can't wait to see what you create!

YOUTUBE.COM
LUA Greeting Challenge",2020-08-24 17:53:21,,
7,0.0,,5.0,https://qoo.ly/37tpcq,3004675829643174,Learning From the Safety of Home,https://facebook.com/story.php?story_fbid=3004675829643174&id=668549433255837,"QOO.LY
Level Up Academy",0.0,"Learning From the Safety of Home

QOO.LY
Level Up Academy",2020-08-23 01:19:07,,
8,0.0,,3.0,https://qoo.ly/37s6wi,2996816960429061,Learning at Home the Smart Way,https://facebook.com/story.php?story_fbid=2996816960429061&id=668549433255837,"QOO.LY
Level Up Academy",0.0,"Learning at Home the Smart Way

QOO.LY
Level Up Academy",2020-08-20 09:19:08,,
9,0.0,,1.0,https://qoo.ly/37q8jt,2987462358031188,Interactive Virtual Education,https://facebook.com/story.php?story_fbid=2987462358031188&id=668549433255837,"QOO.LY
Level Up Academy",0.0,"Interactive Virtual Education

QOO.LY
Level Up Academy",2020-08-17 02:09:07,,
10,0.0,,1.0,https://qoo.ly/37nxhr,2980531838724240,Continuing Your Child’s Ed Success,https://facebook.com/story.php?story_fbid=2980531838724240&id=668549433255837,"QOO.LY
Level Up Academy",0.0,"Continuing Your Child’s Ed Success

QOO.LY
Level Up Academy",2020-08-14 13:09:09,,
11,0.0,,4.0,https://qoo.ly/37ksyq,2970455506398540,Distance Learning with Level Up Academy,https://facebook.com/story.php?story_fbid=2970455506398540&id=668549433255837,"QOO.LY
Level Up Academy",0.0,"Distance Learning with Level Up Academy

QOO.LY
Level Up Academy",2020-08-10 23:39:06,,
12,0.0,,4.0,https://qoo.ly/37j9xc,2962891380488286,School Closure Support with Level Up Academy,https://facebook.com/story.php?story_fbid=2962891380488286&id=668549433255837,"QOO.LY
Level Up Academy",0.0,"School Closure Support with Level Up Academy

QOO.LY
Level Up Academy",2020-08-08 06:19:08,,
13,0.0,,2.0,https://qoo.ly/37hjtq,2955429607901130,Level Up Academy - Bridging the Ed Gap,https://facebook.com/story.php?story_fbid=2955429607901130&id=668549433255837,"QOO.LY
Level Up Academy",0.0,"Level Up Academy - Bridging the Ed Gap

QOO.LY
Level Up Academy",2020-08-05 12:09:11,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117165143_2954814577962633_8878197609732486099_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=FGqY8-jS9aUAX-I0I3c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9af4afbe23aafc21fc2814701bcf814&oe=5F80D3A4,1.0,http://ow.ly/fAxK50AR1Dj,2954815921295832,"The Free Summer Meal Access for Children program is still going strong and is available each Wednesday through Aug. 19. There is no need to sign up, and multiple locations are available for pick-up. http://ow.ly/fAxK50AR1Dj",https://facebook.com/story.php?story_fbid=2954815921295832&id=668549433255837,,0.0,"The Free Summer Meal Access for Children program is still going strong and is available each Wednesday through Aug. 19. There is no need to sign up, and multiple locations are available for pick-up. http://ow.ly/fAxK50AR1Dj",2020-08-05 07:43:42,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117138676_2949738775136880_5646029457827050087_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=1zgpYD4A4LMAX_xblJc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=033356bf275329f69611e9a21137c261&oe=5F8254BF,10.0,,2949738771803547,"LUA families, please check your email tonight at 5PM. We will be sharing our fall plans. You will receive a slide deck of information, a video announcement, and a special video for your children from Ms. Dandelet.

We know you have been waiting for this information so you can begin critical planning for your family.

LUA believes that this ""different kind of year"" will be our best year yet! Thank you for being part of our community! We are here to answer your questions! Together, we've got this! ✨✨✨",,,0.0,"LUA families, please check your email tonight at 5PM. We will be sharing our fall plans. You will receive a slide deck of information, a video announcement, and a special video for your children from Ms. Dandelet.

We know you have been waiting for this information so you can begin critical planning for your family.

LUA believes that this ""different kind of year"" will be our best year yet! Thank you for being part of our community! We are here to answer your questions! Together, we've got this! ✨✨✨",2020-08-03 10:49:21,,
16,1.0,,4.0,https://qoo.ly/37fmer,2946597378784353,Personalized Virtual Education,https://facebook.com/story.php?story_fbid=2946597378784353&id=668549433255837,"QOO.LY
Level Up Academy",0.0,"Personalized Virtual Education

QOO.LY
Level Up Academy",2020-08-02 07:49:08,,
17,0.0,,2.0,https://qoo.ly/37d2e2,2939147869529304,Charter Schools - A Bright Future for Your Child,https://facebook.com/story.php?story_fbid=2939147869529304&id=668549433255837,"QOO.LY
Level Up Academy",0.0,"Charter Schools - A Bright Future for Your Child

QOO.LY
Level Up Academy",2020-07-30 14:19:06,,
18,0.0,,2.0,https://qoo.ly/37b2hf,2930415333735891,Charter Schools Proven Best in Nation,https://facebook.com/story.php?story_fbid=2930415333735891&id=668549433255837,"QOO.LY
Level Up Academy",0.0,"Charter Schools Proven Best in Nation

QOO.LY
Level Up Academy",2020-07-27 12:39:11,,
19,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110231637_2913689575408467_6574981834122115104_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Z0ldBpEZg9EAX9de_s8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b830fda30034844747c247e47a81f9c&oe=5F845EF3,8.0,,2913690662075025,"Hello LUA!!

This summer my family and I have been spending a lot of time outdoors. I went to the Arboretum and saw the amazing flowers along with this structure made from willow tree branches. We rescued a third dog so now we have three Huskies! They love being on the boat with us and going for hikes. I hope you are all enjoying your summer and getting time outside as well.

Love,
Mrs. Squires - Kindergarten Teacher",https://facebook.com/story.php?story_fbid=2913690662075025&id=668549433255837,,0.0,"Hello LUA!!

This summer my family and I have been spending a lot of time outdoors. I went to the Arboretum and saw the amazing flowers along with this structure made from willow tree branches. We rescued a third dog so now we have three Huskies! They love being on the boat with us and going for hikes. I hope you are all enjoying your summer and getting time outside as well.

Love,
Mrs. Squires - Kindergarten Teacher",2020-07-23 11:46:07,,
20,0.0,,4.0,https://qoo.ly/379m8x,2919245424852882,Everyone’s Talking About Charter Schools,https://facebook.com/story.php?story_fbid=2919245424852882&id=668549433255837,"QOO.LY
Level Up Academy",0.0,"Everyone’s Talking About Charter Schools

QOO.LY
Level Up Academy",2020-07-23 11:39:10,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115876438_2913675078743250_595753969365337599_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=wGST5WhtOb4AX8MkF-3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5862161e5193645e87ab48ecfab1a3fc&oe=5F835288,7.0,,2913675538743204,"Hey LUA!

I’ve been having an awesome summer in Honesdale, Pennsylvania working at a summer camp! I’ve been creating really fun art projects and have become an expert at tie-dyeing.

I’m really excited to see everyone again in the fall, and I hope everyone is having a great summer!!

Ms. Allen - 1st Grade Teacher",https://facebook.com/story.php?story_fbid=2913675538743204&id=668549433255837,,0.0,"Hey LUA!

I’ve been having an awesome summer in Honesdale, Pennsylvania working at a summer camp! I’ve been creating really fun art projects and have become an expert at tie-dyeing.

I’m really excited to see everyone again in the fall, and I hope everyone is having a great summer!!

Ms. Allen - 1st Grade Teacher",2020-07-22 11:42:11,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110312302_2913599225417502_8152608707929123965_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=RyJRRGvBEuIAX8Av7DE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27dce02edba39e170b3f7f6ac24e23c5&oe=5F81B5BE,8.0,,2913602708750487,"Hi, LUA families!

I hope you are getting outside to enjoy the summer!

Here’s some pictures of my favorite campsite on the St. Croix River. It’s such a peaceful place.

I’m using the iNaturalist app to take pictures and learn the names of the plants I see. I love this one—butterfly milkweed—because it’s my favorite color.
Mrs. Espinosa - Middle School Teacher",https://facebook.com/story.php?story_fbid=2913602708750487&id=668549433255837,,0.0,"Hi, LUA families!

I hope you are getting outside to enjoy the summer!

Here’s some pictures of my favorite campsite on the St. Croix River. It’s such a peaceful place.

I’m using the iNaturalist app to take pictures and learn the names of the plants I see. I love this one—butterfly milkweed—because it’s my favorite color.
Mrs. Espinosa - Middle School Teacher",2020-07-21 10:51:15,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109610201_2908721105905314_867813626341667531_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Bl9ppYJnTOQAX9Igu-U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71ca35afb86814adb6e7a75e9ab520f4&oe=5F84868A,10.0,,2908724792571612,"Summer fun!

Here I am nearly halfway through a 30 mile bike ride about to enter a former railway tunnel that runs 0.75 miles. The tunnel was nearly pitch dark (except for the tiniest speck of light at the other end) and dripped icy cold water all throughout the entire tunnel. It was. AWESOME!

Mr. Giese - 3rd Grade Teacher",https://facebook.com/story.php?story_fbid=2908724792571612&id=668549433255837,,0.0,"Summer fun!

Here I am nearly halfway through a 30 mile bike ride about to enter a former railway tunnel that runs 0.75 miles. The tunnel was nearly pitch dark (except for the tiniest speck of light at the other end) and dripped icy cold water all throughout the entire tunnel. It was. AWESOME!

Mr. Giese - 3rd Grade Teacher",2020-07-19 15:36:50,,
24,0.0,,3.0,https://qoo.ly/376vf8,2906922279418530,Charter School Enrollment is Best,https://facebook.com/story.php?story_fbid=2906922279418530&id=668549433255837,"QOO.LY
Level Up Academy",0.0,"Charter School Enrollment is Best

QOO.LY
Level Up Academy",2020-07-19 00:19:07,,
25,0.0,,2.0,https://qoo.ly/3763kd,2903082546469170,Personalized Academics at Level Up Academy,https://facebook.com/story.php?story_fbid=2903082546469170&id=668549433255837,"QOO.LY
Level Up Academy",0.0,"Personalized Academics at Level Up Academy

QOO.LY
Level Up Academy",2020-07-17 13:19:42,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109515993_2898638953580196_2404333242162424123_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=cq-\-\7TgA4sEAX_4Q14O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19b9b69876649d58ae9bb0107aceddbc&oe=5F831094,11.0,,2898639990246759,"Summer fun!!

Traveling (with all my masks and lots of hand sanitizer!) to see family and friends has been a highlight of my summer. Reggie has been a great travel buddy, too! I even made a new friend (a pony) named Starlight.

Did you know that even though there will be no Minnesota State Fair this year, you can still find food vendors popping up around the Twin Cities? And I have made a few stops and practiced social distancing by eating some delicious food in my car (fried pickles pictured here!).

I’m currently reading “Simple Abundance” each day while enjoying the beautiful Minnesota summer. Looking forward to another great year with our amazing community at LUA!

Ms. Amelia -2nd Grade Teacher",https://facebook.com/story.php?story_fbid=2898639990246759&id=668549433255837,,0.0,"Summer fun!!

Traveling (with all my masks and lots of hand sanitizer!) to see family and friends has been a highlight of my summer. Reggie has been a great travel buddy, too! I even made a new friend (a pony) named Starlight.

Did you know that even though there will be no Minnesota State Fair this year, you can still find food vendors popping up around the Twin Cities? And I have made a few stops and practiced social distancing by eating some delicious food in my car (fried pickles pictured here!).

I’m currently reading “Simple Abundance” each day while enjoying the beautiful Minnesota summer. Looking forward to another great year with our amazing community at LUA!

Ms. Amelia -2nd Grade Teacher",2020-07-15 22:26:15,,
27,0.0,,3.0,https://qoo.ly/374e45,2895971663846925,A Charter Education Gives the Best Preparation,https://facebook.com/story.php?story_fbid=2895971663846925&id=668549433255837,"QOO.LY
Level Up Academy",0.0,"A Charter Education Gives the Best Preparation

QOO.LY
Level Up Academy",2020-07-14 22:59:06,,
