,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119468477_1160989040954193_8504475331745009767_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=jIrclur4E64AX-4bmq1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dca29a4206267bfbfaf06c408c88d0a9&oe=5F8A3815,136.0,,1160989114287519,"A Ranger thank you for the maintenance and cleaning staff for your diligent work to keep everything clean, disinfected, and sanitized. Thank you!",https://facebook.com/story.php?story_fbid=1160989114287519&id=840389706347463,,0.0,"A Ranger thank you for the maintenance and cleaning staff for your diligent work to keep everything clean, disinfected, and sanitized. Thank you!",2020-09-15 06:50:24,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119150209_1160588730994224_5436781720113245332_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=MROI1dpVJsQAX9PEZiB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc84f518702c63f2e98475cc9a7fe496&oe=5F89863D,10.0,,1160589020994195,We are pleased to announce District Chromebooks are ready for distribution. Please review the technology documents and return the completed forms so your child can receive a device. The forms have been distributed to your child and an electronic version is available on the website for your convenience.,https://facebook.com/story.php?story_fbid=1160589020994195&id=840389706347463,,0.0,We are pleased to announce District Chromebooks are ready for distribution. Please review the technology documents and return the completed forms so your child can receive a device. The forms have been distributed to your child and an electronic version is available on the website for your convenience.,2020-09-14 18:26:23,,
2,0.0,,7.0,,1160585604327870,Please visit the website for information regarding the anticipated return to a traditional instructional model on September 28th. Plan on reading the Return to School Community letter and to take Operation Ranger Return survey by clicking the link in the letter. Thank you.,https://facebook.com/story.php?story_fbid=1160585604327870&id=840389706347463,,0.0,Please visit the website for information regarding the anticipated return to a traditional instructional model on September 28th. Plan on reading the Return to School Community letter and to take Operation Ranger Return survey by clicking the link in the letter. Thank you.,2020-09-14 18:18:15,,
3,2.0,,73.0,,1158828647836899,"Thank you to Primanti Bros., Johnstown for providing a Teacher Appreciation Lunch to our District Teachers and Staff!",https://facebook.com/story.php?story_fbid=1158828647836899&id=840389706347463,,0.0,"Thank you to Primanti Bros., Johnstown for providing a Teacher Appreciation Lunch to our District Teachers and Staff!",2020-09-12 11:35:18,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119117001_1158827417837022_984687747887720354_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=lPab7UUubkYAX8PgyUV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db4327f6def74ff2704a68fff2dedda1&oe=5F88ECC8,9.0,,1158827494503681,Rangers in the news.,https://facebook.com/story.php?story_fbid=1158827494503681&id=840389706347463,,0.0,Rangers in the news.,2020-09-12 11:33:30,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119066399_1158249237894840_8081196856393913420_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=HMw4KnKS6_UAX9k1C9i&_nc_oc=AQmoI_2119LO2wOXCnwMNd1ZCiI3Nez7nrZ1m8n4TuYnxq6eMi_vtJ6KAm29bZGDNmk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=babd6170fea19d3ad6fb4be4dece697e&oe=5F899938,21.0,,1158249361228161,A special remembrance for the events and people who were impacted during 911. An additional thank you to all who made sacrifices to protect our county and way of life. Thank you.,https://facebook.com/story.php?story_fbid=1158249361228161&id=840389706347463,,0.0,A special remembrance for the events and people who were impacted during 911. An additional thank you to all who made sacrifices to protect our county and way of life. Thank you.,2020-09-11 17:50:04,,
6,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118887121_1158127364573694_4971652775651953219_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=qXvNPXXg0AQAX9MnHlk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e82310c7d225e2d1d564981f97c1fa06&oe=5F89D52F,14.0,,1158127717906992,This information will also be on the District website. Thank you.,https://facebook.com/story.php?story_fbid=1158127717906992&id=840389706347463,,0.0,This information will also be on the District website. Thank you.,2020-09-11 14:01:48,,
7,30.0,,36.0,,1157820327937731,"Late last evening a decision was made to extend the current hybrid school schedule for two (2) weeks. The goal is to return to a traditional model of instruction on Monday, September 28, 2020. An official letter will be released later today. Thank you for your patience and understanding. Stay healthy and safe Forest Hills.",https://facebook.com/story.php?story_fbid=1157820327937731&id=840389706347463,,0.0,"Late last evening a decision was made to extend the current hybrid school schedule for two (2) weeks. The goal is to return to a traditional model of instruction on Monday, September 28, 2020. An official letter will be released later today. Thank you for your patience and understanding. Stay healthy and safe Forest Hills.",2020-09-11 06:04:25,,
8,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119162988_1157101718009592_9056739497612438634_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=27YVVGT2cIUAX9Pqjto&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7bf9b0cfcb605f1968cc2a0c18f85d8e&oe=5F867CCF,109.0,,1157101741342923,A special Ranger thank you to all who have made and donated masks for the students and staff. A true testimony to the strength of the Ranger Community. Thank you!!!,https://facebook.com/story.php?story_fbid=1157101741342923&id=840389706347463,,0.0,A special Ranger thank you to all who have made and donated masks for the students and staff. A true testimony to the strength of the Ranger Community. Thank you!!!,2020-09-10 07:53:41,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119079666_1156292078090556_1121261736843421064_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=EEC0Dd0E3rsAX-M0ZOO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b5dee84cc507fc50efd54f0296e72a2&oe=5F8743F4,17.0,,1156292138090550,Leader In Me work at the Junior Senior High School.,https://facebook.com/story.php?story_fbid=1156292138090550&id=840389706347463,,0.0,Leader In Me work at the Junior Senior High School.,2020-09-09 07:07:04,,
10,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118993141_1155663898153374_6726493222915965977_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=btq-MW3i-kkAX9AX9s4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=514758b9143cbbf4c2362c0e2f59cccf&oe=5F8966CA,36.0,,1155664051486692,Transparent COVID-19 information. Please review.,https://facebook.com/story.php?story_fbid=1155664051486692&id=840389706347463,,0.0,Transparent COVID-19 information. Please review.,2020-09-08 11:43:47,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119006764_1155497478170016_6129914892092557421_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=_p5qU_yXfKAAX83jXVJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bca812f3bae9b1f980bf67abcb6e6cbd&oe=5F87F332,12.0,,1155498168169947,Just a reminder to practice good hygiene and to consider these recommendations. Thank you for your patience and understanding. Stay healthy and safe Forest Hills.,https://facebook.com/story.php?story_fbid=1155498168169947&id=840389706347463,,0.0,Just a reminder to practice good hygiene and to consider these recommendations. Thank you for your patience and understanding. Stay healthy and safe Forest Hills.,2020-09-08 07:57:49,,
12,0.0,,8.0,,1154828511570246,"Have a great Labor Day Holiday Forest Hills. As a reminder, we will resume R hybrid model tomorrow. Have a great day and stay healthy and safe RANGERS.",https://facebook.com/story.php?story_fbid=1154828511570246&id=840389706347463,,0.0,"Have a great Labor Day Holiday Forest Hills. As a reminder, we will resume R hybrid model tomorrow. Have a great day and stay healthy and safe RANGERS.",2020-09-07 10:01:01,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118890306_1152311391821958_1931204135574713388_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=2uP_I3MLxJsAX8ai8YS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d235e2f842e89ced8ea96beb83e31d08&oe=5F8768D5,94.0,,1152311551821942,Thank you to the Ranger Chromebook crew for your hard work prepping the devices for distribution.,https://facebook.com/story.php?story_fbid=1152311551821942&id=840389706347463,,0.0,Thank you to the Ranger Chromebook crew for your hard work prepping the devices for distribution.,2020-09-04 09:10:23,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118842376_1151910111862086_1570195460423107788_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=pJMwa6tNFFQAX_Q8Rj9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0164fb31142c4a07548779b222707c5f&oe=5F8A2236,10.0,,1151910185195412,Have a great Labor Day Weekend Forest Hills.,https://facebook.com/story.php?story_fbid=1151910185195412&id=840389706347463,,0.0,Have a great Labor Day Weekend Forest Hills.,2020-09-03 20:35:51,,
