,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118869113_3406860806030798_1304738039781201771_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=QF6ohIELxG0AX9JFfJ-&_nc_oc=AQmb7Iv6C1kvh7W3URpg88_xwwmKfOworeC0e2ccauijcPqMQeQBjFqT42nKjyFRXy0&_nc_ht=scontent-atl3-1.xx&oh=1c6feee10d5b1a1f579a0c8e57d12122&oe=5F832C0C,2.0,,3406861506030728,,https://facebook.com/story.php?story_fbid=3406861506030728&id=761474530569452,,0.0,,2020-09-04 12:41:07,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118836039_3406699439380268_7534677284762934030_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=qy0_YleB8LUAX81R0X7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d9cb8240de038493d904ea0887c863b&oe=5F831CEC,1.0,https://www.basisscottsdaleboosters.org/store/p156/zoo.html,3406702732713272,"To provide a fun back-to-school experience for our families, the Boosters and Leadership Society will be sponsoring a ""Cruise the Zoo"" event for BASIS Scottsdale families on Saturday, September 12th! The event will begin at 7am with the last car lining up at 11am. The event will be held for all grades, and will be an opportunity for our families to see the animals and one another from the safety of their vehicle! You can purchase tickets by visiting the link!

https://www.basisscottsdaleboosters.org/store/p156/zoo.html",https://facebook.com/story.php?story_fbid=3406702732713272&id=761474530569452,,0.0,"To provide a fun back-to-school experience for our families, the Boosters and Leadership Society will be sponsoring a ""Cruise the Zoo"" event for BASIS Scottsdale families on Saturday, September 12th! The event will begin at 7am with the last car lining up at 11am. The event will be held for all grades, and will be an opportunity for our families to see the animals and one another from the safety of their vehicle! You can purchase tickets by visiting the link!

https://www.basisscottsdaleboosters.org/store/p156/zoo.html",2020-09-04 11:35:16,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118627191_3397187216998157_5351978906662817536_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=T8JbODpKnhgAX_0EkXX&_nc_ht=scontent-atl3-1.xx&oh=3e676e13b28f114540f0efead71088ba&oe=5F821A88,17.0,,3397190766997802,"On todays’s edition of #Unmasking, we are unveiling our new physical education teacher, Mr. Hutchinson (Coach Hutch)! Coach Hutch graduated from Arizona Christian University with a Bachelors in Political Science/Criminal Justice. This awesome teacher started with BASIS Scottsdale in 2019 as a monitor and crossing guard. Did you know Coach Hutch is a former professional athlete?! Over the past three years, he has taken his skill set and knowledge as an athlete to coach high school football and middle school basketball. He has also worked as a behavioral interventionist in the private and public school sector. In his spare time, he enjoys working out, watching movies, working on his clothing brand, and playing sports. Coach Hutch says, “I love being engaged with the youth and I am hopeful to be a positive influence on their lives. The growth that you see throughout the years is very satisfying.”
#BASISScottsdale #BASISBulldogs #BulldogPride",https://facebook.com/story.php?story_fbid=3397190766997802&id=761474530569452,,0.0,"On todays’s edition of #Unmasking, we are unveiling our new physical education teacher, Mr. Hutchinson (Coach Hutch)! Coach Hutch graduated from Arizona Christian University with a Bachelors in Political Science/Criminal Justice. This awesome teacher started with BASIS Scottsdale in 2019 as a monitor and crossing guard. Did you know Coach Hutch is a former professional athlete?! Over the past three years, he has taken his skill set and knowledge as an athlete to coach high school football and middle school basketball. He has also worked as a behavioral interventionist in the private and public school sector. In his spare time, he enjoys working out, watching movies, working on his clothing brand, and playing sports. Coach Hutch says, “I love being engaged with the youth and I am hopeful to be a positive influence on their lives. The growth that you see throughout the years is very satisfying.”
#BASISScottsdale #BASISBulldogs #BulldogPride",2020-09-02 11:00:05,,
13,1.0,,19.0,https://www.youtube.com/watch?v=-5Tl9agZbRM&feature=youtu.be,3397865816930297,"Congratulations Alexander C. (12) 🥳! Alexander won second place in the Society of Neuroscience’s National Brain Awareness Video Challenge. He’s hoping to win the People’s Choice Award as well. Check it out!

#BASISScottsdale #BASISBulldogs #StudentsRock #BulldogPride #SocietyofNeuroscience

https://www.youtube.com/watch?v=-5Tl9agZbRM&feature=youtu.be",https://facebook.com/story.php?story_fbid=3397865816930297&id=761474530569452,"YOUTUBE.COM
Mental ABC's: The Neuroscience of Language",2.0,"Congratulations Alexander C. (12) 🥳! Alexander won second place in the Society of Neuroscience’s National Brain Awareness Video Challenge. He’s hoping to win the People’s Choice Award as well. Check it out!

#BASISScottsdale #BASISBulldogs #StudentsRock #BulldogPride #SocietyofNeuroscience

https://www.youtube.com/watch?v=-5Tl9agZbRM&feature=youtu.be

YOUTUBE.COM
Mental ABC's: The Neuroscience of Language",2020-09-01 17:48:47,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118695562_3397218556995023_3215628609581358304_n.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=_AEJmHcUmrEAX9HbRAT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3a8af5e2c8cb8b1ff8e557ca61ddef9&oe=5F8218AB,7.0,,3397218610328351,✨Save the date!✨ UNICEF Information Session September 3rd! #BASISScottsdale #BASISBulldogs #UNICEF #BulldogPride,https://facebook.com/story.php?story_fbid=3397218610328351&id=761474530569452,,0.0,✨Save the date!✨ UNICEF Information Session September 3rd! #BASISScottsdale #BASISBulldogs #UNICEF #BulldogPride,2020-09-01 13:11:27,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118475524_3768096933233655_2390058684339049204_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=M26oiMWrpHsAX_UYP_e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b69257ddbdb0b85a2c03e9496d237b90&oe=5F8333BC,10.0,,3396851677031711,The donation drive was a huge success! Thank you to our donors and our wonderful BASIS Scottsdale students who helped organize this event! #ExtendedHandsFoodBank #BASISStrong #BASISScottsdale #BASISBulldogs,https://facebook.com/story.php?story_fbid=3396851677031711&id=761474530569452,"Extended Hands Food Bank
August 29 at 10:24 AM ·

A great big THANK YOU to some amazing students from BASIS Scottsdale for putting together a food drive ❤️ We appreciate you!",0.0,"The donation drive was a huge success! Thank you to our donors and our wonderful BASIS Scottsdale students who helped organize this event! #ExtendedHandsFoodBank #BASISStrong #BASISScottsdale #BASISBulldogs

Extended Hands Food Bank
August 29 at 10:24 AM ·

A great big THANK YOU to some amazing students from BASIS Scottsdale for putting together a food drive ❤️ We appreciate you!",2020-09-01 10:43:31,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118455188_3384590391591173_203940487155582155_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=FmF3rbK3Xz8AX8mol86&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd9e711b971f995a58d769dd7264e935&oe=5F81974D,14.0,,3384601588256720,"Tyler W. (5Pb) and his adorable classmates🐱

Share your photos to be featured on our social media platforms! Email them to Monique.guerrero@basised.com

#BASISScottsdale #BASISBulldogs #DistanceLearning #FridayFeels",https://facebook.com/story.php?story_fbid=3384601588256720&id=761474530569452,,0.0,"Tyler W. (5Pb) and his adorable classmates🐱

Share your photos to be featured on our social media platforms! Email them to Monique.guerrero@basised.com

#BASISScottsdale #BASISBulldogs #DistanceLearning #FridayFeels",2020-08-28 13:20:52,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118558204_3384296501620562_5635894382476939002_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=MJiMz09Id5EAX8ExvE3&_nc_ht=scontent-atl3-1.xx&oh=0f89766990a817b04e780861a46aa3c2&oe=5F801A17,4.0,,3384303488286530,"Happy Friday Bulldogs🐾! Rockin' your Bulldog Spirit today? Share your photos to be featured on our social media platforms! Email them to Monique.guerrero@basised.com

#FridayFeels #BASISScottsdale #BASISBulldogs #BulldogPride",https://facebook.com/story.php?story_fbid=3384303488286530&id=761474530569452,,0.0,"Happy Friday Bulldogs🐾! Rockin' your Bulldog Spirit today? Share your photos to be featured on our social media platforms! Email them to Monique.guerrero@basised.com

#FridayFeels #BASISScottsdale #BASISBulldogs #BulldogPride",2020-08-28 11:11:20,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118310124_3381174458599433_8773523271637020335_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=1-LelQEM938AX9Ve99z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40bb3746b210796f65dcd0b7532aa746&oe=5F810752,11.0,,3381174508599428,🚨Don’t forget🚨 Today is text book pick up day for grades 9th-12th from 3pm-6pm!,https://facebook.com/story.php?story_fbid=3381174508599428&id=761474530569452,,0.0,🚨Don’t forget🚨 Today is text book pick up day for grades 9th-12th from 3pm-6pm!,2020-08-27 13:12:29,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117923487_3371399719576907_5650038639295132319_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Gt3yUXR8LRUAX_43qLT&_nc_ht=scontent-atl3-1.xx&oh=fcb90b92748aba09bbef4e987a78cfc5&oe=5F81D7FB,18.0,,3371403146243231,"On today’s episode of #Unmasking, *drum roll *, we are unmasking…Ms. Day!! Ms. Day is our new college counselors. Ms. Day received her Bachelor’s degree from Gettysburg College in Spanish and English with a Writing Concentration. She also received her Master’s in Education from Harvard University Graduate School of Education. Prior to joining BASIS, Ms. Day was a JD Admissions Reader for Harvard Law School and an Assistant Dean of Admission at Colgate University. In her spare time, Ms. Day enjoys hiking and finding new sites to explore in and around phoenix. She also loves to reading, writing, drawing, playing bass guitar, trail running, and cooking. Ms. Day says, “The absolute best part of being a teacher is the gift of reciprocal learning. I am always so humbled and impressed by the students that I work with each and every day.” Welcome to BASIS Scottsdale Ms. Day!

#BASISBulldogs #BASISScottsdale #WednesdayUnmasking",https://facebook.com/story.php?story_fbid=3371403146243231&id=761474530569452,,0.0,"On today’s episode of #Unmasking, *drum roll *, we are unmasking…Ms. Day!! Ms. Day is our new college counselors. Ms. Day received her Bachelor’s degree from Gettysburg College in Spanish and English with a Writing Concentration. She also received her Master’s in Education from Harvard University Graduate School of Education. Prior to joining BASIS, Ms. Day was a JD Admissions Reader for Harvard Law School and an Assistant Dean of Admission at Colgate University. In her spare time, Ms. Day enjoys hiking and finding new sites to explore in and around phoenix. She also loves to reading, writing, drawing, playing bass guitar, trail running, and cooking. Ms. Day says, “The absolute best part of being a teacher is the gift of reciprocal learning. I am always so humbled and impressed by the students that I work with each and every day.” Welcome to BASIS Scottsdale Ms. Day!

#BASISBulldogs #BASISScottsdale #WednesdayUnmasking",2020-08-26 11:00:25,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118044206_3374640772586135_443864708999595265_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=XpOzJT6Gl5EAX_Yg2_k&_nc_ht=scontent-atl3-1.xx&oh=efa01ba053922f78588596b714a70bd5&oe=5F827F7F,3.0,,3374648335918712,"Don't forget to pick-up your text books!

Tomorrow, August 26th: Grades 7th & 8th from 4pm-6pm
Thursday, August 27th: Grades 9th-12th from 3pm-6pm

Please refer to the Bulldog Blast for more details!

#BASISScottsdale #BASISBulldogs #TextBookPickUp #BASISStrong #DistanceLearning #BulldogPride",https://facebook.com/story.php?story_fbid=3374648335918712&id=761474530569452,,0.0,"Don't forget to pick-up your text books!

Tomorrow, August 26th: Grades 7th & 8th from 4pm-6pm
Thursday, August 27th: Grades 9th-12th from 3pm-6pm

Please refer to the Bulldog Blast for more details!

#BASISScottsdale #BASISBulldogs #TextBookPickUp #BASISStrong #DistanceLearning #BulldogPride",2020-08-25 12:20:17,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118460948_3374587042591508_6812683384695982314_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=e8Xq3Iz7PeMAX-gWiKA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9c41b3b75b941992333c1f5a53a90a0&oe=5F80046C,7.0,,3374587072591505,"Hello 5th, 6th, and 7th graders! Join Ms. Viscarra (LS Dean) and Ms. Higgins (Director of LS) in tomorrow’s lunch social! Chat and play a game👾 we can’t wait to see you there🤗

#BASISScottsdale #BASISBulldogs #LunchSocial #VirtualHang #BulldogPride",https://facebook.com/story.php?story_fbid=3374587072591505&id=761474530569452,,0.0,"Hello 5th, 6th, and 7th graders! Join Ms. Viscarra (LS Dean) and Ms. Higgins (Director of LS) in tomorrow’s lunch social! Chat and play a game👾 we can’t wait to see you there🤗

#BASISScottsdale #BASISBulldogs #LunchSocial #VirtualHang #BulldogPride",2020-08-25 11:52:18,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117864321_3372095772840635_3915617452256372200_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=EHjaM2nSrGMAX90Bjba&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56bd342d8743b1e1840658c9e7cb3bf7&oe=5F8234A2,12.0,,3372104526173093,"Reagan (6Sn) is hard at work on this wonderful afternoon ☺️

#ShareWithUs Send your photos of your student to Monique.Guerrero@basised.com

#BASISScottsdale #BASISBulldogs #BulldogPride #DistanceLearning #StudentsRock #TeachersRock #HomeworkStation #WorkStation #LearningIsFun",https://facebook.com/story.php?story_fbid=3372104526173093&id=761474530569452,,0.0,"Reagan (6Sn) is hard at work on this wonderful afternoon ☺️

#ShareWithUs Send your photos of your student to Monique.Guerrero@basised.com

#BASISScottsdale #BASISBulldogs #BulldogPride #DistanceLearning #StudentsRock #TeachersRock #HomeworkStation #WorkStation #LearningIsFun",2020-08-24 16:02:07,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118251705_3371405119576367_5543854018193699396_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=J70jnqZcRJYAX-fmA8h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d0e9621de3ecadf7f3a5efb920e1959&oe=5F8126BA,7.0,,3371423746241171,"Good morning Bulldogs🐾

Utkarsh (8N) has a nice set up for distance learning and is ready to conquer the day!

#ShareWithUs Send your photos of your student to Monique.Guerrero@basised.com

#BASISScottsdale #BASISBulldogs #BulldogPride #DistanceLearning #StudentsRock #TeachersRock #HomeworkStation #WorkStation #LearningIsFun",https://facebook.com/story.php?story_fbid=3371423746241171&id=761474530569452,,0.0,"Good morning Bulldogs🐾

Utkarsh (8N) has a nice set up for distance learning and is ready to conquer the day!

#ShareWithUs Send your photos of your student to Monique.Guerrero@basised.com

#BASISScottsdale #BASISBulldogs #BulldogPride #DistanceLearning #StudentsRock #TeachersRock #HomeworkStation #WorkStation #LearningIsFun",2020-08-24 11:00:53,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118067825_3359012304148982_6439411118067598840_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=XBGsc1JwqUYAX8vD129&_nc_oc=AQmex8A_Ico7mXVi1mxxT4KUl-fhvYcK5_5aLvLu4tb4ezLoky5i8T4pv4iEfG9Dv-E&_nc_ht=scontent-atl3-1.xx&oh=785c2b3689cb5f08d92cf2957d0f7c99&oe=5F8010A6,7.0,,3359015344148678,"Please donate any general supplies such as printer paper, paper towels, tissues, white board markers, white board cleaner, hand sanitizer, or antibacterial wipes. We will be accepting these donations during our Textbook Pick-Up times or you may drop off supplies through the front office Monday-Friday 7am-5pm. Your contributions are appreciated immensely!

#BASISScottsdale #SuppliesDonation #BulldogPride #BASISBulldogs #BASISStrong",https://facebook.com/story.php?story_fbid=3359015344148678&id=761474530569452,,0.0,"Please donate any general supplies such as printer paper, paper towels, tissues, white board markers, white board cleaner, hand sanitizer, or antibacterial wipes. We will be accepting these donations during our Textbook Pick-Up times or you may drop off supplies through the front office Monday-Friday 7am-5pm. Your contributions are appreciated immensely!

#BASISScottsdale #SuppliesDonation #BulldogPride #BASISBulldogs #BASISStrong",2020-08-20 10:33:55,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118237164_3356353171081562_4637157628172401253_n.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=CMWw4nUcHQAAX_mPheP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f164fe0fb771faecd23d33b11032aec0&oe=5F83C9D4,20.0,,3356353207748225,"Today we are #Unmasking…Mr. Haber!! Mr. Haber is new to BASIS Scottsdale, so be sure to give him a nice warm welcome🥳. Mr. Haber grew up in southern California and graduated with a Bachelor of Arts in English from California State University, Fullerton. Previously, Mr. Haber has worked as an After School Program Coordinator, where he provided homework assistance to students K- 8th and also led skateboard instruction. In his spare time, he enjoys surfing🏄🏼‍♂️, golfing🏌️, skateboarding🛹, and volunteering with two skateboarding non-profits. Mr. Haber says the best thing about being a teacher is having the opportunity to make connections with students that last for years to come!
#WelcomeToBASIS #TeachersRock #BASISBulldogs #BulldogPride",https://facebook.com/story.php?story_fbid=3356353207748225&id=761474530569452,,0.0,"Today we are #Unmasking…Mr. Haber!! Mr. Haber is new to BASIS Scottsdale, so be sure to give him a nice warm welcome🥳. Mr. Haber grew up in southern California and graduated with a Bachelor of Arts in English from California State University, Fullerton. Previously, Mr. Haber has worked as an After School Program Coordinator, where he provided homework assistance to students K- 8th and also led skateboard instruction. In his spare time, he enjoys surfing🏄🏼‍♂️, golfing🏌️, skateboarding🛹, and volunteering with two skateboarding non-profits. Mr. Haber says the best thing about being a teacher is having the opportunity to make connections with students that last for years to come!
#WelcomeToBASIS #TeachersRock #BASISBulldogs #BulldogPride",2020-08-19 12:53:25,,
