,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74682780_2349560982021818_9122010542381203456_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=tOmy7Rz6jRQAX-WP2DN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efbe89294e63a548b5498d9410a3acc0&oe=5F82E321,0.0,,2349561492021767,"Somis School Harvest Festival is only 2 days away! See you all here for a fun day of games, tractor rides, car show, silent auctions, yummy food, and more! Free entrance!",https://facebook.com/story.php?story_fbid=2349561492021767&id=1612447785733145,,0.0,"Somis School Harvest Festival is only 2 days away! See you all here for a fun day of games, tractor rides, car show, silent auctions, yummy food, and more! Free entrance!",2019-11-14 14:08:57,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75388496_2347815762196340_8516258705824546816_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=7asGsRrtqFwAX9hvw-Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa911ef7da148fc064781f052273de3d&oe=5F86AE95,2.0,,2347816058862977,The Somis School Harvest Festival is this Saturday! Come join us for a fun day! Free entrance!,https://facebook.com/story.php?story_fbid=2347816058862977&id=1612447785733145,,0.0,The Somis School Harvest Festival is this Saturday! Come join us for a fun day! Free entrance!,2019-11-12 15:39:02,,
2,0.0,,0.0,,2344230529221530,"Somis School will be closed Monday, November 11, in observance of #VeteransDay.",https://facebook.com/story.php?story_fbid=2344230529221530&id=1612447785733145,,0.0,"Somis School will be closed Monday, November 11, in observance of #VeteransDay.",2019-11-08 16:47:10,,
3,0.0,,0.0,,2343338225977427,,https://facebook.com/story.php?story_fbid=2343338225977427&id=1612447785733145,"SAT, NOV 16, 2019
Somis School Harvest Festival",0.0,"SAT, NOV 16, 2019
Somis School Harvest Festival",2019-11-07 16:38:59,,
4,0.0,,0.0,,2336011703376746,"Somis School will be closed today, October 30. Please be safe!",https://facebook.com/story.php?story_fbid=2336011703376746&id=1612447785733145,,0.0,"Somis School will be closed today, October 30. Please be safe!",2019-10-30 10:39:40,,
5,0.0,,0.0,,2334311730213410,"HAPPY MONDAY SOMIS FAMILIES! SCHOOL IS IN SESSION TODAY, SEE YOU HERE!",https://facebook.com/story.php?story_fbid=2334311730213410&id=1612447785733145,,0.0,"HAPPY MONDAY SOMIS FAMILIES! SCHOOL IS IN SESSION TODAY, SEE YOU HERE!",2019-10-28 10:36:21,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73027835_2332000617111188_1151816126053744640_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=BLhYvNzTY7sAX88nB-Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a15360ebddf72eeb07db02f4bfd87b69&oe=5F84274A,1.0,,2332000993777817,Dr. Robertson signing the Anti-Drug and Bullying Pledge on Red Ribbon Week at Somis School!,https://facebook.com/story.php?story_fbid=2332000993777817&id=1612447785733145,,0.0,Dr. Robertson signing the Anti-Drug and Bullying Pledge on Red Ribbon Week at Somis School!,2019-10-25 18:14:57,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73324121_2331984510446132_39509498645184512_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=MXwsvnebsoUAX-L_eLw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c1866c5a6cf44818f38c176d4c141cd&oe=5F84FEFF,1.0,,2331984690446114,A big thank you to our Somis School PFO for helping us share our random acts of kindness! See some of the awesome things our Somis Students are doing to spread kindness!,https://facebook.com/story.php?story_fbid=2331984690446114&id=1612447785733145,,0.0,A big thank you to our Somis School PFO for helping us share our random acts of kindness! See some of the awesome things our Somis Students are doing to spread kindness!,2019-10-25 17:45:01,,
8,0.0,,1.0,,2331876107123639,Join us!,https://facebook.com/story.php?story_fbid=2331876107123639&id=1612447785733145,"SAT, NOV 16, 2019
Somis School Harvest Festival",0.0,"Join us!

SAT, NOV 16, 2019
Somis School Harvest Festival",2019-10-25 14:41:58,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76204846_2331868317124418_5144889629652025344_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=cJdRBcWlSFsAX_1d0Zq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a22148ad857b7826e038acdda81b6ae&oe=5F837270,1.0,,2331868457124404,"Check out some of the images from the different dress up days for Red Ribbon Week!

Crazy Hair Day!",https://facebook.com/story.php?story_fbid=2331868457124404&id=1612447785733145,,0.0,"Check out some of the images from the different dress up days for Red Ribbon Week!

Crazy Hair Day!",2019-10-25 14:30:13,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74217861_2331866367124613_3249611305996255232_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=i0sXhkGs6_oAX9pjiHh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a77b8e4c54eaaad8684ecafb677f2506&oe=5F85AE25,2.0,,2331866490457934,"Somis Students had the opportunity to experience the amazing BMX Assembly this week as well, look at how much fun they had!",https://facebook.com/story.php?story_fbid=2331866490457934&id=1612447785733145,,0.0,"Somis Students had the opportunity to experience the amazing BMX Assembly this week as well, look at how much fun they had!",2019-10-25 14:29:26,,
