,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,49.0,,3251592761628105,"We are pleased to announce that Goodridge Public School will be providing free breakfast and lunch to all students as of today, due to the government extending the Summer Food Service Program. Meals will be free until December 2020 or until funding runs out (we will notify families when this happens). We will still charge our normal rates for seconds and extra milk. Please continue to fill out Free and Reduced Lunch Applications as many of our funding streams are tied to our Free and Reduced Lunch numbers. Please call the school if you have any questions.",https://facebook.com/story.php?story_fbid=3251592761628105&id=460346000752809,,0.0,"We are pleased to announce that Goodridge Public School will be providing free breakfast and lunch to all students as of today, due to the government extending the Summer Food Service Program. Meals will be free until December 2020 or until funding runs out (we will notify families when this happens). We will still charge our normal rates for seconds and extra milk. Please continue to fill out Free and Reduced Lunch Applications as many of our funding streams are tied to our Free and Reduced Lunch numbers. Please call the school if you have any questions.",2020-09-09 19:20:19,,
1,3.0,,9.0,,1367947976741252,,,,0.0,,2020-09-03 16:59:55,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_141013504350569_6617361879581515970_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=pKmIlV0EpycAX_CDfcr&_nc_ht=scontent-atl3-1.xx&oh=6461cf67cf21712230fa90ff106b269f&oe=5F80FE30,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118671344_3232724506848264_7504582735588820707_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=iNW_L1QeyC4AX81D9xM&_nc_ht=scontent-atl3-1.xx&oh=0f0ba1d52920dec699dcf5e2267b1634&oe=5F809516,5.0,,3232733550180693,"Charger Families this is a copy of the COVID-19 Decision Tree for Schools from the Minnesota Department of Health. If you have any questions or concerns related to COVID-19 or when your son/daughter is not feeling well, please call the school and talk to our Health Liaison's, Andy Beck R.N. and Meg Beck R.N. You may also email them at health@goodridgeisd561.org. Don't forget to tune into our Facebook Live event tonight @ 4:00PM where you can ask Andy and Meg your health related questions.",https://facebook.com/story.php?story_fbid=3232733550180693&id=460346000752809,,0.0,"Charger Families this is a copy of the COVID-19 Decision Tree for Schools from the Minnesota Department of Health. If you have any questions or concerns related to COVID-19 or when your son/daughter is not feeling well, please call the school and talk to our Health Liaison's, Andy Beck R.N. and Meg Beck R.N. You may also email them at health@goodridgeisd561.org. Don't forget to tune into our Facebook Live event tonight @ 4:00PM where you can ask Andy and Meg your health related questions.",2020-09-03 15:37:51,,
3,0.0,,7.0,,3231808976939817,"Goodridge Public School will be having a Facebook Live event tonight at 4:00PM to answer any remaining questions that parents have prior to the start of the school year. Our new Health Liaison's, Andy Beck and Meg Beck, will also be on the Facebook Live to provide an update and answer any health questions related to the school year. If you have a question, but cannot make the event live please email your question to tomas.loberg@goodridgeisd561.org. You may also email health related questions to our Health Liaison's email which is health@goodridgeisd561.org. If you have any other questions do not hesitate to call the school. We are here to help.",https://facebook.com/story.php?story_fbid=3231808976939817&id=460346000752809,,0.0,"Goodridge Public School will be having a Facebook Live event tonight at 4:00PM to answer any remaining questions that parents have prior to the start of the school year. Our new Health Liaison's, Andy Beck and Meg Beck, will also be on the Facebook Live to provide an update and answer any health questions related to the school year. If you have a question, but cannot make the event live please email your question to tomas.loberg@goodridgeisd561.org. You may also email health related questions to our Health Liaison's email which is health@goodridgeisd561.org. If you have any other questions do not hesitate to call the school. We are here to help.",2020-09-03 08:58:20,,
4,0.0,,5.0,https://drive.google.com/drive/folders/1pSB_IGesUWoUZJoCeea31WyaV14Qnd4m?usp=sharing,3229996557121059,"Happy Virtual Open House Night! Check out your teacher's welcome back videos here:
https://drive.google.com/drive/folders/1pSB_IGesUWoUZJoCeea31WyaV14Qnd4m?usp=sharing",https://facebook.com/story.php?story_fbid=3229996557121059&id=460346000752809,"DRIVE.GOOGLE.COM
Open House Videos - Google Drive",0.0,"Happy Virtual Open House Night! Check out your teacher's welcome back videos here:
https://drive.google.com/drive/folders/1pSB_IGesUWoUZJoCeea31WyaV14Qnd4m?usp=sharing

DRIVE.GOOGLE.COM
Open House Videos - Google Drive",2020-09-02 18:34:46,,
5,0.0,,3.0,https://www.loom.com/share/393566913e864ec08ace33bac27df531,3229670700486978,"Check out this video clip from Mr. Loberg explaining our Drop-Offs and Pick-Ups for this school year. Please call the school if you have any questions. All students, except our rural bus routes, will be entering the school via the small gym doors where they will be screened. Students that ride our rural bus routes will be screened as they enter the bus. We are encouraging all students to be dropped off in between 8:15-8:30. Parents may pick-up their child from 3:05-3:15. Please refer to the video clip for more specific information.",https://facebook.com/story.php?story_fbid=3229670700486978&id=460346000752809,"LOOM.COM
1 September, 2020 - Loom Recording",0.0,"Check out this video clip from Mr. Loberg explaining our Drop-Offs and Pick-Ups for this school year. Please call the school if you have any questions. All students, except our rural bus routes, will be entering the school via the small gym doors where they will be screened. Students that ride our rural bus routes will be screened as they enter the bus. We are encouraging all students to be dropped off in between 8:15-8:30. Parents may pick-up their child from 3:05-3:15. Please refer to the video clip for more specific information.

LOOM.COM
1 September, 2020 - Loom Recording",2020-09-02 15:49:25,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118560696_3223467851107263_3242310614416674310_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=b-Yg4HO_sqsAX8oyN8q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30216ff484af6ff910752688116b70ce&oe=5F843AB1,0.0,,3223467881107260,"STOOLS ARE SOLD OUT PPU. The Goodridge Public School has for sale: 7 stools as pictured. Cost of each stool is $7. Come to the school to pickup. Cash or check and carry. Sale ends on Thursday, September 3rd at 12:00 p.m. Purchased items must be picked up by Thursday, September 3rd, at 3:00 p.m or earlier in the week. Any questions please call Superintendent Tom Loberg, 218-378-4134.
To purchase call the Goodridge School or email your information to: tomas.loberg@goodridgeisd561.org.",https://facebook.com/story.php?story_fbid=3223467881107260&id=460346000752809,,0.0,"STOOLS ARE SOLD OUT PPU. The Goodridge Public School has for sale: 7 stools as pictured. Cost of each stool is $7. Come to the school to pickup. Cash or check and carry. Sale ends on Thursday, September 3rd at 12:00 p.m. Purchased items must be picked up by Thursday, September 3rd, at 3:00 p.m or earlier in the week. Any questions please call Superintendent Tom Loberg, 218-378-4134.
To purchase call the Goodridge School or email your information to: tomas.loberg@goodridgeisd561.org.",2020-08-31 16:15:04,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118286425_3223465877774127_3654668215437279971_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Q3V0mut2JQcAX8SQC9d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc90cbd515ed2b790f8a646680fc9df7&oe=5F84338B,0.0,,3223465931107455,"The Goodridge Public School has for sale: 1 teacher desk as pictured. Cost is $10. Come to the school to pickup. Cash or check and carry. Sale ends on Thursday, September 3rd at 12:00 p.m. Purchased items must be picked up by Thursday, September 3rd, at 3:00 p.m or earlier in the week. Any questions please call Superintendent Tom Loberg, 218-378-4134.
To purchase call the Goodridge School or email your information to: tomas.loberg@goodridgeisd561.org.",https://facebook.com/story.php?story_fbid=3223465931107455&id=460346000752809,,0.0,"The Goodridge Public School has for sale: 1 teacher desk as pictured. Cost is $10. Come to the school to pickup. Cash or check and carry. Sale ends on Thursday, September 3rd at 12:00 p.m. Purchased items must be picked up by Thursday, September 3rd, at 3:00 p.m or earlier in the week. Any questions please call Superintendent Tom Loberg, 218-378-4134.
To purchase call the Goodridge School or email your information to: tomas.loberg@goodridgeisd561.org.",2020-08-31 16:14:11,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118412343_3223463421107706_3364269917306211632_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=XEzv1OI713gAX8eszK_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9256163690323adaf2e69be7c1ae98c2&oe=5F839F98,0.0,,3223463481107700,"The Goodridge Public School has for sale: 8 desks as pictured. Cost of each table is $2. Come to the school to pickup. Cash or check and carry. Sale ends on Thursday, September 3rd at 12:00 p.m. Purchased items must be picked up by Thursday, September 3rd, at 3:00 p.m or earlier in the week. Any questions please call Superintendent Tom Loberg, 218-378-4134.
To purchase call the Goodridge School or email your information to: tomas.loberg@goodridgeisd561.org.",https://facebook.com/story.php?story_fbid=3223463481107700&id=460346000752809,,0.0,"The Goodridge Public School has for sale: 8 desks as pictured. Cost of each table is $2. Come to the school to pickup. Cash or check and carry. Sale ends on Thursday, September 3rd at 12:00 p.m. Purchased items must be picked up by Thursday, September 3rd, at 3:00 p.m or earlier in the week. Any questions please call Superintendent Tom Loberg, 218-378-4134.
To purchase call the Goodridge School or email your information to: tomas.loberg@goodridgeisd561.org.",2020-08-31 16:13:08,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118620703_3223461124441269_7604466698341424250_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=jH32OejKsjkAX_rgMh3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db2b62dda7301c89cb63037200f09813&oe=5F839D25,1.0,,3223461191107929,"The Goodridge Public School has for sale: 66 chairs as pictured. Cost of each chair is $1. Come to the school to pickup. Cash or check and carry. Sale ends on Thursday, September 3rd at 12:00 p.m. Purchased items must be picked up by Thursday, September 3rd, at 3:00 p.m or earlier in the week. Any questions please call Superintendent Tom Loberg, 218-378-4134.
To purchase call the Goodridge School or email your information to: tomas.loberg@goodridgeisd561.org.",https://facebook.com/story.php?story_fbid=3223461191107929&id=460346000752809,,0.0,"The Goodridge Public School has for sale: 66 chairs as pictured. Cost of each chair is $1. Come to the school to pickup. Cash or check and carry. Sale ends on Thursday, September 3rd at 12:00 p.m. Purchased items must be picked up by Thursday, September 3rd, at 3:00 p.m or earlier in the week. Any questions please call Superintendent Tom Loberg, 218-378-4134.
To purchase call the Goodridge School or email your information to: tomas.loberg@goodridgeisd561.org.",2020-08-31 16:11:59,,
