,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,58.0,,3342077125906276,,https://facebook.com/story.php?story_fbid=3342077125906276&id=153970891383598,,0.0,,2020-09-11 16:21:04,,
1,8.0,,19.0,,3330299423750713,,https://facebook.com/story.php?story_fbid=3330299423750713&id=153970891383598,,0.0,,2020-09-07 19:28:06,,
2,17.0,,17.0,,3321476681299654,,https://facebook.com/story.php?story_fbid=3321476681299654&id=153970891383598,,0.0,,2020-09-04 20:08:34,,
3,10.0,,21.0,,3319891861458136,,https://facebook.com/story.php?story_fbid=3319891861458136&id=153970891383598,,0.0,,2020-09-04 07:44:51,,
4,3.0,,31.0,,3302962126484443,,https://facebook.com/story.php?story_fbid=3302962126484443&id=153970891383598,,0.0,,2020-08-29 16:19:01,,
5,0.0,,0.0,https://www.youtube.com/watch?v=s_FGJLYmIiw,3288118884635434,Livestream link for tonight's board of education meeting. https://www.youtube.com/watch?v=s_FGJLYmIiw,https://facebook.com/story.php?story_fbid=3288118884635434&id=153970891383598,"YOUTUBE.COM
August 24, 2020 Delaware Academy Board of Education Meeting",0.0,"Livestream link for tonight's board of education meeting. https://www.youtube.com/watch?v=s_FGJLYmIiw

YOUTUBE.COM
August 24, 2020 Delaware Academy Board of Education Meeting",2020-08-24 17:54:22,,
6,4.0,,9.0,http://www.delhischools.org/,3279770362136953,,https://facebook.com/story.php?story_fbid=3279770362136953&id=153970891383598,,0.0,,2020-08-21 21:15:48,,
7,1.0,,4.0,https://youtu.be/ES-DZOgYWZQ,3270009219779734,Livestream Link for Tonight's (8/18/2020) Reopening Plan meeting.,https://facebook.com/story.php?story_fbid=3270009219779734&id=153970891383598,"YOUTUBE.COM
Delaware Academy Reopening Plan Live Stream",14.0,"Livestream Link for Tonight's (8/18/2020) Reopening Plan meeting.

YOUTUBE.COM
Delaware Academy Reopening Plan Live Stream",2020-08-18 13:07:55,,
8,5.0,,25.0,,3261012477346075,,https://facebook.com/story.php?story_fbid=3261012477346075&id=153970891383598,,0.0,,2020-08-15 09:03:57,,
9,2.0,,10.0,http://www.delhischools.org/,3255987011181955,The Reopeing Plan Meeting livestream begins at 5:30 on August 13th. Submit your questions on our website at www.delhischools.org,https://facebook.com/story.php?story_fbid=3255987011181955&id=153970891383598,"YOUTUBE.COM
Delaware Academy Reopening Plan Live Stream",6.0,"The Reopeing Plan Meeting livestream begins at 5:30 on August 13th. Submit your questions on our website at www.delhischools.org

YOUTUBE.COM
Delaware Academy Reopening Plan Live Stream",2020-08-13 13:51:21,,
