,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,https://www.cookcountyschools.org/article/305821?org=cook-county,3539768562721339,ISD166 Regular School Board Meeting,https://facebook.com/story.php?story_fbid=3539768562721339&id=138213102876919,"COOKCOUNTYSCHOOLS.ORG
ISD166 Regular School Board Meeting",0.0,"ISD166 Regular School Board Meeting

COOKCOUNTYSCHOOLS.ORG
ISD166 Regular School Board Meeting",2020-09-11 12:39:36,,
1,0.0,,1.0,https://youtu.be/07MWBYTJxxw,3539171396114389,"Friday, September 11 Morning Announcements
https://youtu.be/07MWBYTJxxw",https://facebook.com/story.php?story_fbid=3539171396114389&id=138213102876919,,0.0,"Friday, September 11 Morning Announcements
https://youtu.be/07MWBYTJxxw",2020-09-11 08:58:35,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119070238_3536031519761710_163079981003148464_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=3_9V9Ya-tksAX9E7rEg&_nc_ht=scontent-atl3-1.xx&oh=a43c5abec36ae9204553cf738835900c&oe=5F813D97,5.0,,3536031516428377,Free Student Meal Program,,,0.0,Free Student Meal Program,2020-09-10 10:53:02,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119076180_3536018116429717_703178775198607514_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=IrvQoBFdsEAAX8oSoOy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=451ac8abe36b9fc3c5c0e4a400b79f5f&oe=5F8135FE,5.0,,3536018109763051,FREE Student Meal Program during DISTANCE LEARNING.,,,0.0,FREE Student Meal Program during DISTANCE LEARNING.,2020-09-10 10:47:44,,
4,0.0,,0.0,https://youtu.be/W00M2ZYl6Kw,3535761046455424,"Thursday, September 10 Morning Announcements
https://youtu.be/W00M2ZYl6Kw
Have a great day!",https://facebook.com/story.php?story_fbid=3535761046455424&id=138213102876919,,0.0,"Thursday, September 10 Morning Announcements
https://youtu.be/W00M2ZYl6Kw
Have a great day!",2020-09-10 09:08:06,,
5,0.0,,0.0,https://www.cookcountyschools.org/article/304487?org=cook-county,3535620663136129,9-8-20 Special School Board Meeting Video,https://facebook.com/story.php?story_fbid=3535620663136129&id=138213102876919,"COOKCOUNTYSCHOOLS.ORG
9-8-20 Special School Board Meeting Video",0.0,"9-8-20 Special School Board Meeting Video

COOKCOUNTYSCHOOLS.ORG
9-8-20 Special School Board Meeting Video",2020-09-10 08:09:42,,
6,0.0,,2.0,https://www.youtube.com/watch?v=sdz3KcQ8c6I,3533669433331252,"CHECK OUT COOK COUNTY HIGHER ED CLASSES TO HELP WITH DISTANCE LEARNING

Chromebook Physical Tips and Tricks:
https://www.youtube.com/watch?v=sdz3KcQ8c6I
Chromebook Tips and Tricks CCHE:
https://www.youtube.com/watch?v=3Axb_jMNnrc

Google Classroom Presentation:
https://mycche.org/event/distance-learning-tool-google-classroom/

SeeSaw Presentation:
https://mycche.org/event/distance-learning-tool-seesaw/",https://facebook.com/story.php?story_fbid=3533669433331252&id=138213102876919,,0.0,"CHECK OUT COOK COUNTY HIGHER ED CLASSES TO HELP WITH DISTANCE LEARNING

Chromebook Physical Tips and Tricks:
https://www.youtube.com/watch?v=sdz3KcQ8c6I
Chromebook Tips and Tricks CCHE:
https://www.youtube.com/watch?v=3Axb_jMNnrc

Google Classroom Presentation:
https://mycche.org/event/distance-learning-tool-google-classroom/

SeeSaw Presentation:
https://mycche.org/event/distance-learning-tool-seesaw/",2020-09-09 16:01:23,,
7,0.0,,0.0,https://youtu.be/LdonvLgqL0w,3532771126754416,"Wednesday, September 9 Morning Announcements

https://youtu.be/LdonvLgqL0w",https://facebook.com/story.php?story_fbid=3532771126754416&id=138213102876919,,0.0,"Wednesday, September 9 Morning Announcements

https://youtu.be/LdonvLgqL0w",2020-09-09 09:52:43,,
8,0.0,,4.0,https://5il.co/kq5c,3530283757003153,"Covid Food Assistance Program (CFAP)

https://5il.co/kq5c",https://facebook.com/story.php?story_fbid=3530283757003153&id=138213102876919,,0.0,"Covid Food Assistance Program (CFAP)

https://5il.co/kq5c",2020-09-08 15:08:22,,
9,0.0,,0.0,https://www.cookcountyschools.org/article/303158?org=cook-county,3530169587014570,Zoom Link for 9-8-20 Special School Board Meeting,https://facebook.com/story.php?story_fbid=3530169587014570&id=138213102876919,"COOKCOUNTYSCHOOLS.ORG
Zoom Link for 9-8-20 Special School Board Meeting",0.0,"Zoom Link for 9-8-20 Special School Board Meeting

COOKCOUNTYSCHOOLS.ORG
Zoom Link for 9-8-20 Special School Board Meeting",2020-09-08 14:17:35,,
10,0.0,,0.0,https://www.cookcountyschools.org/article/303143?org=cook-county,3530157720349090,9-8-20 Special Meeting Agenda,https://facebook.com/story.php?story_fbid=3530157720349090&id=138213102876919,"COOKCOUNTYSCHOOLS.ORG
9-8-20 Special Meeting Agenda",0.0,"9-8-20 Special Meeting Agenda

COOKCOUNTYSCHOOLS.ORG
9-8-20 Special Meeting Agenda",2020-09-08 14:12:23,,
11,0.0,,6.0,https://youtu.be/Kv6DRxHetCc,3529628783735317,"Tuesday, September 8 Morning Announcements
https://youtu.be/Kv6DRxHetCc
Have a great first day of school!!",https://facebook.com/story.php?story_fbid=3529628783735317&id=138213102876919,,0.0,"Tuesday, September 8 Morning Announcements
https://youtu.be/Kv6DRxHetCc
Have a great first day of school!!",2020-09-08 10:33:19,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118842116_3517595798271949_6852387418987764356_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=cRkHq04DeV8AX8jlXf0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26eaf3d0b853d59a3e0d1e6bd667abe7&oe=5F837936,3.0,,3517595794938616,"Attention students in grades 6-12!
Please remember to check your school email and ""accept"" your Google Classroom invitations so you are ready for classes on Tuesday.",,,0.0,"Attention students in grades 6-12!
Please remember to check your school email and ""accept"" your Google Classroom invitations so you are ready for classes on Tuesday.",2020-09-04 16:17:07,,
13,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118846033_3517331484965047_7456921138704552798_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=NRPHjxDADnEAX_Ax2pW&_nc_ht=scontent-atl3-1.xx&oh=41d21e8cdd583e1b1fe38bcb5090b94c&oe=5F820427,0.0,,3517331474965048,Distance learning meal plan - TEMPORARY.,,,0.0,Distance learning meal plan - TEMPORARY.,2020-09-04 14:19:15,,
14,0.0,,0.0,https://www.cookcountyschools.org/article/301375?org=cook-county,3517053148326214,9-8-20 Special School Board Meeting,https://facebook.com/story.php?story_fbid=3517053148326214&id=138213102876919,"COOKCOUNTYSCHOOLS.ORG
9-8-20 Special School Board Meeting",0.0,"9-8-20 Special School Board Meeting

COOKCOUNTYSCHOOLS.ORG
9-8-20 Special School Board Meeting",2020-09-04 12:29:09,,
15,0.0,,0.0,https://www.cookcountyschools.org/article/300101?org=cook-county,3513618812002981,9th Grade Orientation,https://facebook.com/story.php?story_fbid=3513618812002981&id=138213102876919,"COOKCOUNTYSCHOOLS.ORG
9th Grade Orientation",2.0,"9th Grade Orientation

COOKCOUNTYSCHOOLS.ORG
9th Grade Orientation",2020-09-03 10:04:18,,
16,0.0,,0.0,https://www.cookcountyschools.org/article/300099?org=cook-county,3513613048670224,6th Grade Orientation,https://facebook.com/story.php?story_fbid=3513613048670224&id=138213102876919,"COOKCOUNTYSCHOOLS.ORG
6th Grade Orientation",3.0,"6th Grade Orientation

COOKCOUNTYSCHOOLS.ORG
6th Grade Orientation",2020-09-03 10:02:03,,
17,0.0,,1.0,https://www.cookcountyschools.org/article/300095?org=cook-county,3513605342004328,Family Meeting 2020 Recording,https://facebook.com/story.php?story_fbid=3513605342004328&id=138213102876919,"COOKCOUNTYSCHOOLS.ORG
Family Meeting 2020 Recording",3.0,"Family Meeting 2020 Recording

COOKCOUNTYSCHOOLS.ORG
Family Meeting 2020 Recording",2020-09-03 09:59:04,,
