,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,6.0,,1081497312252861,🏈Football Roster Shirts are here! If you placed an order I will be distributing next week.🏈,https://facebook.com/story.php?story_fbid=1081497312252861&id=405654046503861,,0.0,🏈Football Roster Shirts are here! If you placed an order I will be distributing next week.🏈,2020-09-04 19:44:30,,
1,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118035940_1066129517122974_1610019879453605961_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=I2SqBfuQXE8AX_Z8HLD&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=f8a4b5f7d41232e5c9705cf107e3f50d&oe=5F847669,1.0,,1066129953789597,"TWO DAYS LEFT TO GET YOUR ORDER IN!!!

🏈It’s about time to get your 2020-2021 Coyle Bluejacket Football Roster shirts ordered!🏈

🏈OPEN UNTIL TUESDAY, AUGUST 18TH🏈
🏈THERE WILL BE NO REORDERS🏈",https://facebook.com/story.php?story_fbid=1066129953789597&id=405654046503861,,0.0,"TWO DAYS LEFT TO GET YOUR ORDER IN!!!

🏈It’s about time to get your 2020-2021 Coyle Bluejacket Football Roster shirts ordered!🏈

🏈OPEN UNTIL TUESDAY, AUGUST 18TH🏈
🏈THERE WILL BE NO REORDERS🏈",2020-08-16 09:32:16,,
2,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116695550_1057406137995312_1642242833561329570_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=87U8Tz3Ji-0AX8a_574&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=07abed98e346c46500f071dfbf024371&oe=5F833B12,1.0,,1057406211328638,"🏈It’s about time to get your 2020-2021 Coyle Bluejacket Football Roster shirts ordered!🏈

🏈OPEN UNTIL TUESDAY, AUGUST 18TH🏈
🏈THERE WILL BE NO REORDERS🏈",https://facebook.com/story.php?story_fbid=1057406211328638&id=405654046503861,,0.0,"🏈It’s about time to get your 2020-2021 Coyle Bluejacket Football Roster shirts ordered!🏈

🏈OPEN UNTIL TUESDAY, AUGUST 18TH🏈
🏈THERE WILL BE NO REORDERS🏈",2020-08-04 18:22:47,,
3,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107593300_1044021919333734_1373680368058393067_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=7jEvUhA5mv0AX9QQcrK&_nc_oc=AQm29_zzh1VSXLNLqGD-e6TdM4Bwfh6-lo8iJOt2czcMaHZjUBtrMUujX3li36ZdPQI&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=15dcbc279d94af42ddba410c415e4c15&oe=5F819912,3.0,,1044023739333552,"🏈It’s about time to get your 2020-2021 Coyle Bluejacket Football Roster shirts ordered!🏈

🏈OPEN UNTIL TUESDAY, AUGUST 18TH🏈
🏈THERE WILL BE NO REORDERS🏈",https://facebook.com/story.php?story_fbid=1044023739333552&id=405654046503861,,0.0,"🏈It’s about time to get your 2020-2021 Coyle Bluejacket Football Roster shirts ordered!🏈

🏈OPEN UNTIL TUESDAY, AUGUST 18TH🏈
🏈THERE WILL BE NO REORDERS🏈",2020-07-17 16:03:11,,
4,0.0,,1.0,http://okc.vypetv.com/hubs/edmond-area/area-news/608-vote-now-edmond-area-preseason-db-poll-presented-by-integris-edmond-poll-ends-7-16.html#pd_a_10577716,1038970549838871,Vote for Chris Boynton-Coyle,https://facebook.com/story.php?story_fbid=1038970549838871&id=405654046503861,"OKC.VYPETV.COM
VOTE NOW! Edmond Area Preseason DB Poll – Presented by INTEGRIS Edmond (Poll ends 7/16)",0.0,"Vote for Chris Boynton-Coyle

OKC.VYPETV.COM
VOTE NOW! Edmond Area Preseason DB Poll – Presented by INTEGRIS Edmond (Poll ends 7/16)",2020-07-10 18:49:29,,
5,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106372188_1036002940135632_8968128034110409241_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=4QREpcoOn1sAX9HxDCw&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=77239ada2f9da5eb439277e83bad5ebe&oe=5F8212A8,9.0,,1036003850135541,"The Coyle Athletic Booster Club appreciates each and everyone that came out and bought fireworks at either stand to support the athletes of Coyle, Langston & Meridian! #gobluejackets",https://facebook.com/story.php?story_fbid=1036003850135541&id=405654046503861,,0.0,"The Coyle Athletic Booster Club appreciates each and everyone that came out and bought fireworks at either stand to support the athletes of Coyle, Langston & Meridian! #gobluejackets",2020-07-06 15:08:48,,
6,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106666652_1034489270286999_3860967100189587678_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=d9MwmUN6gG0AX-jNFdg&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7faad2e2645ac80385e4a93d430bfde8&oe=5F80F7E4,2.0,,1034489400286986,"HAPPY INDEPENDENCE DAY❗️❕❗️❕

W E A R E O P E N❗️❕❗️❕

COME OUT AND SUPPORT THE STUDENTS OF COYLE LANGSTON & MERIDIAN ❗️❕❗️❕

💥 🧨 💥🧨💥🧨💥🧨💥🧨💥🧨💥🧨💥🧨💥

🧨Coyle Stand located: HWY 33 & Henney Road
💥Stillwater Stand located: HWY 51 & Cottonwood RD

Both stands are OPEN! Come support the Coyle Athletic Booster Club! We make the best deals around and you help the students.",https://facebook.com/story.php?story_fbid=1034489400286986&id=405654046503861,,0.0,"HAPPY INDEPENDENCE DAY❗️❕❗️❕

W E A R E O P E N❗️❕❗️❕

COME OUT AND SUPPORT THE STUDENTS OF COYLE LANGSTON & MERIDIAN ❗️❕❗️❕

💥 🧨 💥🧨💥🧨💥🧨💥🧨💥🧨💥🧨💥🧨💥

🧨Coyle Stand located: HWY 33 & Henney Road
💥Stillwater Stand located: HWY 51 & Cottonwood RD

Both stands are OPEN! Come support the Coyle Athletic Booster Club! We make the best deals around and you help the students.",2020-07-04 11:36:51,,
7,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83146458_1033229013746358_1254486314138892221_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=FdZHm3oFJUQAX-AcZ70&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=2eaa5a472dd1be51f85e3163fa54e391&oe=5F82C20E,6.0,,1033229413746318,"THE RAIN WON’T STOP US❗️❕❗️❕

W E A R E O P E N❗️❕❗️❕

💥 🧨 💥🧨💥🧨💥🧨💥🧨💥🧨💥🧨💥🧨💥

Coyle Stand located: HWY 33 & Henney Road
Stillwater Stand located: HWY 51 & Cottonwood RD

Both stands are OPEN! Come support the Coyle Athletic Booster Club! We make the best deals around and you help the students.",https://facebook.com/story.php?story_fbid=1033229413746318&id=405654046503861,,0.0,"THE RAIN WON’T STOP US❗️❕❗️❕

W E A R E O P E N❗️❕❗️❕

💥 🧨 💥🧨💥🧨💥🧨💥🧨💥🧨💥🧨💥🧨💥

Coyle Stand located: HWY 33 & Henney Road
Stillwater Stand located: HWY 51 & Cottonwood RD

Both stands are OPEN! Come support the Coyle Athletic Booster Club! We make the best deals around and you help the students.",2020-07-02 16:10:23,,
8,0.0,,0.0,,1032471213822138,,https://facebook.com/story.php?story_fbid=1032471213822138&id=405654046503861,"Ryan Weathers
June 30 at 3:27 PM ·

🧨FIREWORK GIVEAWAY!!!🧨

💥Like, Share, and Tag 3 friends in the comments to be entered to win!!!💥

🔥We will draw Friday 7/3 @5pm.🔥",0.0,"Ryan Weathers
June 30 at 3:27 PM ·

🧨FIREWORK GIVEAWAY!!!🧨

💥Like, Share, and Tag 3 friends in the comments to be entered to win!!!💥

🔥We will draw Friday 7/3 @5pm.🔥",2020-07-01 14:41:53,,
9,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105903614_1027317967670796_5831367705597838427_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=MIFpz_S671QAX9_wfh-&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=437f2a6952dc5c365836ed94b3e89c74&oe=5F80E2D2,0.0,,1032469800488946,,https://facebook.com/story.php?story_fbid=1032469800488946&id=405654046503861,"Coyle Athletic Booster Club
June 24 at 2:30 PM ·

W E A R E O P E N❗️❕❗️❕

💥 🧨 💥🧨💥🧨💥🧨💥🧨💥🧨💥🧨💥🧨💥

Coyle Stand located: HWY 33 & Henney Road
Stillwater Stand located: HWY 51 & Cottonwood RD

Both stands are OPEN! Come support the Coyle Athletic Booster Club! We make the best deals around and you help the students.",2.0,"Coyle Athletic Booster Club
June 24 at 2:30 PM ·

W E A R E O P E N❗️❕❗️❕

💥 🧨 💥🧨💥🧨💥🧨💥🧨💥🧨💥🧨💥🧨💥

Coyle Stand located: HWY 33 & Henney Road
Stillwater Stand located: HWY 51 & Cottonwood RD

Both stands are OPEN! Come support the Coyle Athletic Booster Club! We make the best deals around and you help the students.",2020-07-01 14:38:49,,
