,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,https://www.grsd.org/Content2/breaking-news,2727239474163091,"Breaking News is now published! Updates on WiFi hotspots, band info session (tonight! 6:30pm on Google Meet), meals pickup / food service update, more middle school schedule info, school counseling newsletter, and more!
https://www.grsd.org/Content2/breaking-news",https://facebook.com/story.php?story_fbid=2727239474163091&id=1684048318482217,"GRSD.ORG
Breaking News - Gateway Regional School District",0.0,"Breaking News is now published! Updates on WiFi hotspots, band info session (tonight! 6:30pm on Google Meet), meals pickup / food service update, more middle school schedule info, school counseling newsletter, and more!
https://www.grsd.org/Content2/breaking-news

GRSD.ORG
Breaking News - Gateway Regional School District",2020-09-11 18:03:15,,
1,0.0,,1.0,https://meet.google.com/arw-veds-ndx,2727191710834534,"Tonight at 6:30! Online info session for parents/guardians and students interested in joining band. Log on to the Google Meet link to learn more about the program this year, instrument rental and more.
Google Meet Link: https://meet.google.com/arw-veds-ndx
Calendar listing/info: https://www.grsd.org/calendarWeekView.aspx?schools=0,1,2,3,4,5,6,7&schoolid=0&types=&eventID=10957",https://facebook.com/story.php?story_fbid=2727191710834534&id=1684048318482217,"GRSD.ORG
Calendar WeekView - Gateway Regional School District",0.0,"Tonight at 6:30! Online info session for parents/guardians and students interested in joining band. Log on to the Google Meet link to learn more about the program this year, instrument rental and more.
Google Meet Link: https://meet.google.com/arw-veds-ndx
Calendar listing/info: https://www.grsd.org/calendarWeekView.aspx?schools=0,1,2,3,4,5,6,7&schoolid=0&types=&eventID=10957

GRSD.ORG
Calendar WeekView - Gateway Regional School District",2020-09-11 16:40:30,,
2,0.0,,2.0,https://www.grsd.org/Content2/techsupport,2725525804334458,"ADDED Chromebook pickup time: Thursday, Sept 10th, 4pm-6pm
This will be Chromebook pickup only, no textbook return. Any outstanding materials from last year can be returned to the security desk at the Main Complex Monday - Friday, 8am - 3pm.
https://www.grsd.org/Content2/techsupport",https://facebook.com/story.php?story_fbid=2725525804334458&id=1684048318482217,,0.0,"ADDED Chromebook pickup time: Thursday, Sept 10th, 4pm-6pm
This will be Chromebook pickup only, no textbook return. Any outstanding materials from last year can be returned to the security desk at the Main Complex Monday - Friday, 8am - 3pm.
https://www.grsd.org/Content2/techsupport",2020-09-09 16:02:05,,
3,0.0,,1.0,"https://www.grsd.org/calendarWeekView.aspx?schools=0,1,2,3,4,5,6,7&schoolid=0&types=&eventID=10956",2725523921001313,"Tech Q&A Digital Event for families Thursday, Sept 10th, 6pm - 8pm
Come get your questions answered on the various technologies and educational platforms we'll be using during this very unique school year.
Elementary: 6pm - 7pm
Secondary: 7pm - 8pm",https://facebook.com/story.php?story_fbid=2725523921001313&id=1684048318482217,"GRSD.ORG
Calendar WeekView - Gateway Regional School District",0.0,"Tech Q&A Digital Event for families Thursday, Sept 10th, 6pm - 8pm
Come get your questions answered on the various technologies and educational platforms we'll be using during this very unique school year.
Elementary: 6pm - 7pm
Secondary: 7pm - 8pm

GRSD.ORG
Calendar WeekView - Gateway Regional School District",2020-09-09 15:58:49,,
4,2.0,,2.0,https://www.grsd.org/Content2/techsupport,2724446027775769,"Chromebook pickup today & tomorrow!
9am-noon & 1pm-3pm (both times both days)
Don't forget to bring any textbooks or library materials back from last year also, as well as any band instruments that you will not be using this year. Contact Chris Parker cparker@grsd.org if you need to arrange an alternate pickup time/day.
https://www.grsd.org/Content2/techsupport",https://facebook.com/story.php?story_fbid=2724446027775769&id=1684048318482217,"GRSD.ORG
Technology/Remote learning support - Gateway Regional School District",2.0,"Chromebook pickup today & tomorrow!
9am-noon & 1pm-3pm (both times both days)
Don't forget to bring any textbooks or library materials back from last year also, as well as any band instruments that you will not be using this year. Contact Chris Parker cparker@grsd.org if you need to arrange an alternate pickup time/day.
https://www.grsd.org/Content2/techsupport

GRSD.ORG
Technology/Remote learning support - Gateway Regional School District",2020-09-08 10:09:40,,
5,0.0,,4.0,https://www.grsd.org/Content2/breaking-news,2721132574773781,"Breaking News is back! Some helpful items as we get ready for the 2020-2021 school year including:
- Chromebook pickup info (9/8 & 9/9)
- Free meals for all students through Dec 31st
- Supply List summary link (for all available grade levels)
- Last day to sign up for fall sports (soccer & cross country)
- and more!
https://www.grsd.org/Content2/breaking-news",https://facebook.com/story.php?story_fbid=2721132574773781&id=1684048318482217,"GRSD.ORG
Breaking News - Gateway Regional School District",3.0,"Breaking News is back! Some helpful items as we get ready for the 2020-2021 school year including:
- Chromebook pickup info (9/8 & 9/9)
- Free meals for all students through Dec 31st
- Supply List summary link (for all available grade levels)
- Last day to sign up for fall sports (soccer & cross country)
- and more!
https://www.grsd.org/Content2/breaking-news

GRSD.ORG
Breaking News - Gateway Regional School District",2020-09-04 15:12:32,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118732055_2718340915052947_4528656412545636024_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=jmLYLYHAYH0AX8-br5h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d73a5ba795ab23b74ed5ae2cb4042a7&oe=5F844376,45.0,https://www.grsd.org/Content2/open2020,2718343381719367,"Thanks to the USDA's extension of the Universal Meals waiver, ALL school meals will be FREE for ALL Gateway students, through December 31st! In addition, all previous meal balances have been paid, thanks to a generous donor. We are so glad to be able to provide this support to our students and families as we start the school year and continue to deal with other ongoing challenges.
Meal pickup for remote learning students will be continuing as well. More info available here: https://www.grsd.org/Content2/open2020",https://facebook.com/story.php?story_fbid=2718343381719367&id=1684048318482217,,0.0,"Thanks to the USDA's extension of the Universal Meals waiver, ALL school meals will be FREE for ALL Gateway students, through December 31st! In addition, all previous meal balances have been paid, thanks to a generous donor. We are so glad to be able to provide this support to our students and families as we start the school year and continue to deal with other ongoing challenges.
Meal pickup for remote learning students will be continuing as well. More info available here: https://www.grsd.org/Content2/open2020",2020-09-01 14:07:39,,
7,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118403820_2717436075143431_7544670082561400975_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=WwDISbgifrUAX8X8Znn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1add93eef33c798f435074d582bd8bb8&oe=5F83D342,14.0,https://www.grsd.org/Content2/techsupport,2717437731809932,"Chromebook pickup next week! Tuesday & Wednesday.
9am-noon & 1pm-3pm (both times available on both days).
Visit https://www.grsd.org/Content2/techsupport for more info.",https://facebook.com/story.php?story_fbid=2717437731809932&id=1684048318482217,,0.0,"Chromebook pickup next week! Tuesday & Wednesday.
9am-noon & 1pm-3pm (both times available on both days).
Visit https://www.grsd.org/Content2/techsupport for more info.",2020-08-31 14:59:16,,
8,1.0,,0.0,https://forms.gle/6iEkspwiGp1Rya2Q9,2714166085470430,"If you haven’t already, please fill out the Official Program Selection form here: https://forms.gle/6iEkspwiGp1Rya2Q9

Due tonight!

Let Gateway know if you’re student(s) will be selecting the phased hybrid in-person learning option or the fully remote learning option for the upcoming school year. Also, let us know on the form if you may need assistance with internet access.

All students Kindergarten and above doing all programs will receive free school-provided Chromebooks.",https://facebook.com/story.php?story_fbid=2714166085470430&id=1684048318482217,"DOCS.GOOGLE.COM
GRSD Official Program Selection Form (2020-2021 School Year)",3.0,"If you haven’t already, please fill out the Official Program Selection form here: https://forms.gle/6iEkspwiGp1Rya2Q9

Due tonight!

Let Gateway know if you’re student(s) will be selecting the phased hybrid in-person learning option or the fully remote learning option for the upcoming school year. Also, let us know on the form if you may need assistance with internet access.

All students Kindergarten and above doing all programs will receive free school-provided Chromebooks.

DOCS.GOOGLE.COM
GRSD Official Program Selection Form (2020-2021 School Year)",2020-08-27 19:30:17,,
9,1.0,,4.0,https://www.grsd.org/athletics,2713827718837600,"Grades 7 - 12 can now sign up for fall athletics! (soccer & cross country)
https://www.grsd.org/athletics
With DESE and the MIAA's anticipated approval of Fall Athletics, practice will begin on Friday, September 18, times to be announced. Students must sign up by end of day next Friday, Sept 4. Game schedules will be reconfigured, so there is no official game schedule out yet. All regulations regarding policies that will be needed to follow will be published as soon as they are finalized. If you have any questions, please contact Matthew Bonenfant, athletic director, at athleticdirector@grsd.org",https://facebook.com/story.php?story_fbid=2713827718837600&id=1684048318482217,"GRSD.ORG
Athletic - Gateway Regional School District",0.0,"Grades 7 - 12 can now sign up for fall athletics! (soccer & cross country)
https://www.grsd.org/athletics
With DESE and the MIAA's anticipated approval of Fall Athletics, practice will begin on Friday, September 18, times to be announced. Students must sign up by end of day next Friday, Sept 4. Game schedules will be reconfigured, so there is no official game schedule out yet. All regulations regarding policies that will be needed to follow will be published as soon as they are finalized. If you have any questions, please contact Matthew Bonenfant, athletic director, at athleticdirector@grsd.org

GRSD.ORG
Athletic - Gateway Regional School District",2020-08-27 10:35:43,,
