,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117731690_308477857248755_2365347188943230089_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=FE3n_kPOvXIAX8lkKvE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b21070f0f7c9db4be63b983c07402d1&oe=5F83D846,2.0,,308478037248737,"If you require technology support, please email tech@jvps.org or call 505-842-0902 ext 100 and leave a message. Someone will respond to your request as quickly as possible.",https://facebook.com/story.php?story_fbid=308478037248737&id=114215336675009,,0.0,"If you require technology support, please email tech@jvps.org or call 505-842-0902 ext 100 and leave a message. Someone will respond to your request as quickly as possible.",2020-08-12 08:45:38,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117642346_308477763915431_8961028606367005786_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=aSbXHP8FREkAX8kL2WT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c045d271b43ec9e2a93c97b8ed9b598f&oe=5F844A35,2.0,,308477803915427,"Reporting Mid/High School student absence, please email MidHighAttendance@jvps.org or call or 575-834-7392 ext 494 or 505-373-0137 ext 494 and leave a message.

Reporting Elementary student absence, please email ElemAttendance@jvps.org or call 575-834-7393 ext 493 or 505-373-0054 ext 493 and leave a message.",https://facebook.com/story.php?story_fbid=308477803915427&id=114215336675009,,0.0,"Reporting Mid/High School student absence, please email MidHighAttendance@jvps.org or call or 575-834-7392 ext 494 or 505-373-0137 ext 494 and leave a message.

Reporting Elementary student absence, please email ElemAttendance@jvps.org or call 575-834-7393 ext 493 or 505-373-0054 ext 493 and leave a message.",2020-08-12 08:45:14,,
2,1.0,,0.0,https://www.youtube.com/watch?v=_AS7hJOcltM&feature=share,307177897378751,JVPS Google Classroom Tutorial for Students,https://facebook.com/story.php?story_fbid=307177897378751&id=114215336675009,"YOUTUBE.COM
JVPS Google Classroom Tutorial for Students",3.0,"JVPS Google Classroom Tutorial for Students

YOUTUBE.COM
JVPS Google Classroom Tutorial for Students",2020-08-10 13:55:04,,
3,0.0,,2.0,,306542487442292,"Parents & guardians, should you or your student require technical support that your student's teacher has been unable to help with, please email tech@jvps.org.

Have a great day!",https://facebook.com/story.php?story_fbid=306542487442292&id=114215336675009,,0.0,"Parents & guardians, should you or your student require technical support that your student's teacher has been unable to help with, please email tech@jvps.org.

Have a great day!",2020-08-09 17:51:46,,
4,0.0,,1.0,,304097364353471,"Jemez Valley Public Schools would like to welcome new and returning families for the 2020-2021 school year. Per JVPS Board of Education and in accordance with the current school re-entry guideline by NM Governor Michelle Lujan Grisham, all JVPS students will participate in Remote Learning for the entire 1st Quarter (August 10th to October 16th) of the Fall Semester. Please help us prepare your student for a successful school year by completing a survey for your JVPS student(s) (grades PreK to 12th) within your household. The survey link will be sent to the parent/guardian email address on file.",https://facebook.com/story.php?story_fbid=304097364353471&id=114215336675009,,0.0,"Jemez Valley Public Schools would like to welcome new and returning families for the 2020-2021 school year. Per JVPS Board of Education and in accordance with the current school re-entry guideline by NM Governor Michelle Lujan Grisham, all JVPS students will participate in Remote Learning for the entire 1st Quarter (August 10th to October 16th) of the Fall Semester. Please help us prepare your student for a successful school year by completing a survey for your JVPS student(s) (grades PreK to 12th) within your household. The survey link will be sent to the parent/guardian email address on file.",2020-08-06 14:25:49,,
5,0.0,,5.0,,299054794857728,,https://facebook.com/story.php?story_fbid=299054794857728&id=114215336675009,,0.0,,2020-07-30 14:33:24,,
6,0.0,,1.0,,299052504857957,,https://facebook.com/story.php?story_fbid=299052504857957&id=114215336675009,,0.0,,2020-07-30 14:28:45,,
7,0.0,,0.0,https://www.youtube.com/watch?v=nPvUyyLtdzk&feature=share,296766115086596,A message from NMAA Executive Director Sally Marquez,https://facebook.com/story.php?story_fbid=296766115086596&id=114215336675009,"YOUTUBE.COM
A Message from NMAA Executive Director Sally Marquez July 24 2020",0.0,"A message from NMAA Executive Director Sally Marquez

YOUTUBE.COM
A Message from NMAA Executive Director Sally Marquez July 24 2020",2020-07-27 11:42:11,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107733722_283715843058290_7547346874568540778_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=MOJHXAZHZ8YAX-DJ6Q5&_nc_ht=scontent-atl3-1.xx&oh=763caf35790a7eb9db3d4fee23349a39&oe=5F85D58B,1.0,http://www.jvps.org/cms/One.aspx?portalId=4232498&pageId=64003833,283716159724925,"Reminder, online registration is open!

Only the legal parent or guardian can register a student.

Please visit our Registration 2020-21 page for information and new student forms.

If you have questions regarding registration, please email registration@jvps.org.

Visit our student registration page for more information: http://www.jvps.org/cms/One.aspx?portalId=4232498&pageId=64003833

Student registration will be completed through Skyward Family Access - https://skyward.iscorp.com/…/WService=wsedujemez…/fwemnu01.w",https://facebook.com/story.php?story_fbid=283716159724925&id=114215336675009,,0.0,"Reminder, online registration is open!

Only the legal parent or guardian can register a student.

Please visit our Registration 2020-21 page for information and new student forms.

If you have questions regarding registration, please email registration@jvps.org.

Visit our student registration page for more information: http://www.jvps.org/cms/One.aspx?portalId=4232498&pageId=64003833

Student registration will be completed through Skyward Family Access - https://skyward.iscorp.com/…/WService=wsedujemez…/fwemnu01.w",2020-07-20 08:30:22,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107696386_283714269725114_1702247838024948772_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=EDk_OQjCD04AX_uFhmw&_nc_ht=scontent-atl3-1.xx&oh=ceb6980ca0c99ad093061de373a917f4&oe=5F83EA51,6.0,http://www.jvps.org/,283714646391743,"Order your yearbook today!

Visit our webpage www.jvps.org to download the order form.

Price is $30 until July 30th!",https://facebook.com/story.php?story_fbid=283714646391743&id=114215336675009,,0.0,"Order your yearbook today!

Visit our webpage www.jvps.org to download the order form.

Price is $30 until July 30th!",2020-07-12 10:36:50,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107971400_283689489727592_6828061576211327089_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=bY4RYQbCcJkAX81XA_D&_nc_oc=AQnEwxhzJKImULwbJjvrAQOFbK_w9xlvn_DInf1x62ZlUrhjjPhM2oXzvfDV7hmTiLw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56db09760128ba313744c19ce34d61f0&oe=5F834749,2.0,https://skyward.iscorp.com/scripts/wsisa.dll/WService=wsedujemezvalleynm/fwemnu01.w,283689556394252,"ONLINE REGISTRATION IS NOW OPEN!

Only the legal parent or guardian can register a student.

Please visit our Registration 2020-21 page for information and new student forms.

If you have questions regarding registration, please email registration@jvps.org.

Student registration will be completed through Skyward Family Access - https://skyward.iscorp.com/scripts/wsisa.dll/WService=wsedujemezvalleynm/fwemnu01.w",https://facebook.com/story.php?story_fbid=283689556394252&id=114215336675009,,0.0,"ONLINE REGISTRATION IS NOW OPEN!

Only the legal parent or guardian can register a student.

Please visit our Registration 2020-21 page for information and new student forms.

If you have questions regarding registration, please email registration@jvps.org.

Student registration will be completed through Skyward Family Access - https://skyward.iscorp.com/scripts/wsisa.dll/WService=wsedujemezvalleynm/fwemnu01.w",2020-07-09 17:41:05,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104483298_273649717398236_7229560377524363675_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Xhtl196ENg4AX9iaYzj&_nc_ht=scontent-atl3-1.xx&oh=2d4562ed406ac5f461a9aa036009b846&oe=5F83AF9B,0.0,https://forms.gle/wZMPRZCifEq9gdVB6,273649764064898,"Parents & Guardians,
Please complete the JVPS Re-entry Survey (SY 2020-2021).
https://forms.gle/wZMPRZCifEq9gdVB6

Thank you in advance for your participation!",https://facebook.com/story.php?story_fbid=273649764064898&id=114215336675009,,0.0,"Parents & Guardians,
Please complete the JVPS Re-entry Survey (SY 2020-2021).
https://forms.gle/wZMPRZCifEq9gdVB6

Thank you in advance for your participation!",2020-06-25 17:40:41,,
12,0.0,,0.0,,564877717554727,,,"TUE, JUN 9
Final Collection of School Property",0.0,"TUE, JUN 9
Final Collection of School Property",2020-06-03 19:03:52,,
13,0.0,,0.0,,3536019556425431,,,"TUE, JUN 9
Zia Pueblo Residents - Return of School Property",0.0,"TUE, JUN 9
Zia Pueblo Residents - Return of School Property",2020-06-03 11:32:07,,
14,0.0,,0.0,,291205202014610,,,"THU, JUN 11
Jemez Pueblo residents-Final Collection of JVPS Property",0.0,"THU, JUN 11
Jemez Pueblo residents-Final Collection of JVPS Property",2020-06-03 11:20:35,,
15,0.0,,0.0,,256424582454083,If you have questions regarding Pandemic EBT the HSD Income support for families Hotline is 1-800-843-8303.,https://facebook.com/story.php?story_fbid=256424582454083&id=114215336675009,,0.0,If you have questions regarding Pandemic EBT the HSD Income support for families Hotline is 1-800-843-8303.,2020-06-02 18:34:52,,
16,0.0,,0.0,,696459357818290,,,"TUE, JUN 2
Return of School Property",0.0,"TUE, JUN 2
Return of School Property",2020-06-01 12:13:51,,
17,0.0,,6.0,https://www.youtube.com/watch?v=0PTmjeug4vQ&feature=share,255420619221146,"Please enjoy this video created by Cathy Trujillo-Wiseman, former JVPS Teacher and current JVPS School Board Member and Vincent Trujillo, Alumni of JVHS. - Jemez Valley Class of 2020!",https://facebook.com/story.php?story_fbid=255420619221146&id=114215336675009,"YOUTUBE.COM
JVHS Seniors of 2020 - Thank you parents!",3.0,"Please enjoy this video created by Cathy Trujillo-Wiseman, former JVPS Teacher and current JVPS School Board Member and Vincent Trujillo, Alumni of JVHS. - Jemez Valley Class of 2020!

YOUTUBE.COM
JVHS Seniors of 2020 - Thank you parents!",2020-06-01 10:28:09,,
18,0.0,,0.0,,252695092827032,"Parents & Guardians,

Although the school year is just ending, we are already preparing for the yearly registration for the 2020-2021 school year. Once again, registration will be online. The online registration through Skyward Family Access for the 2020-21 school year opens July 6, 2020.

Please make sure that you know your user name and password for Skyward Family Access. You must know this information in order to enroll your student/s for the upcoming school year. If you don't know, or have, this information, please call the school secretary before June 10, 2020.

Elementary School: (575) 834-7393 ext 309 or (505) 373-0054 ext 309

Middle & High School: (575) 834-7392 ext 312 or (505) 373-0137 ext 312",https://facebook.com/story.php?story_fbid=252695092827032&id=114215336675009,,0.0,"Parents & Guardians,

Although the school year is just ending, we are already preparing for the yearly registration for the 2020-2021 school year. Once again, registration will be online. The online registration through Skyward Family Access for the 2020-21 school year opens July 6, 2020.

Please make sure that you know your user name and password for Skyward Family Access. You must know this information in order to enroll your student/s for the upcoming school year. If you don't know, or have, this information, please call the school secretary before June 10, 2020.

Elementary School: (575) 834-7393 ext 309 or (505) 373-0054 ext 309

Middle & High School: (575) 834-7392 ext 312 or (505) 373-0137 ext 312",2020-05-28 18:16:56,,
19,0.0,,1.0,,252470156182859,"End of year reminders and return of school property:

Tuesday, June 2nd, all students must return their iPad, device accessories, and textbooks to Jemez Valley Public Schools.

For those students residing in Jemez Pueblo or Zia Pueblo, the district is working with these communities to finalize the logistics for the collection of school property.

For students living in Ponderosa, San Ysidro, Jemez Springs, or La Cueva, parents will need to return all school property to the bus lane of the elementary school as follows:

9:00 am Families with last names A – G

10:00 am Families with last names H – M

11:00 am Families with last names N - Z



If you have any questions please contact your student’s school office. For the Elementary School call (505) 373-0054 ext. 309, and for the Middle and High Schools call (505) 373-0137 ext. 312.

Thank you and be safe.",https://facebook.com/story.php?story_fbid=252470156182859&id=114215336675009,,0.0,"End of year reminders and return of school property:

Tuesday, June 2nd, all students must return their iPad, device accessories, and textbooks to Jemez Valley Public Schools.

For those students residing in Jemez Pueblo or Zia Pueblo, the district is working with these communities to finalize the logistics for the collection of school property.

For students living in Ponderosa, San Ysidro, Jemez Springs, or La Cueva, parents will need to return all school property to the bus lane of the elementary school as follows:

9:00 am Families with last names A – G

10:00 am Families with last names H – M

11:00 am Families with last names N - Z



If you have any questions please contact your student’s school office. For the Elementary School call (505) 373-0054 ext. 309, and for the Middle and High Schools call (505) 373-0137 ext. 312.

Thank you and be safe.",2020-05-28 12:04:57,,
20,0.0,,2.0,,250925193004022,,https://facebook.com/story.php?story_fbid=250925193004022&id=114215336675009,,0.0,,2020-05-26 08:15:11,,
