,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117924002_3477687118928693_8632945050998472645_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=hILfBZocDbYAX8zsuew&_nc_ht=scontent-atl3-1.xx&oh=30d7be30a89d92aabb8b420566b89b87&oe=5F83F621,14.0,https://forms.gle/dwjLyvnoCLwfmzGt7,3477687955595276,"School Lunch Request - https://forms.gle/dwjLyvnoCLwfmzGt7 (only fill out once)

Please fill this out if you wish to have school meals delivered.

Deliveries begin at 9:00 AM - SOMEONE MUST BE HOME!

The lunch request form MUST be filled out by Tuesday at 3:00 PM each week in order to receive the food delivery for the following week.

Food Delivered on:
W1 - Tuesday, August 25
W2 - Monday, August 31
W3 - Tuesday, September 8
W4 - Monday, September 14
W5 - Monday, September 21
W6 - Monday, September 28",https://facebook.com/story.php?story_fbid=3477687955595276&id=190353380995433,,0.0,"School Lunch Request - https://forms.gle/dwjLyvnoCLwfmzGt7 (only fill out once)

Please fill this out if you wish to have school meals delivered.

Deliveries begin at 9:00 AM - SOMEONE MUST BE HOME!

The lunch request form MUST be filled out by Tuesday at 3:00 PM each week in order to receive the food delivery for the following week.

Food Delivered on:
W1 - Tuesday, August 25
W2 - Monday, August 31
W3 - Tuesday, September 8
W4 - Monday, September 14
W5 - Monday, September 21
W6 - Monday, September 28",2020-08-14 12:03:11,,
1,7.0,,35.0,,3545756005455137,"With the new executive order and guidance provided by the MHSAA yesterday, VCS plans to move forward with fall sports. The state of Michigan and the MHSAA have prioritized the health of students and communities throughout the pandemic. Yesterday’s executive order and MHSAA update are clear signs that health experts have decided it is safe to resume sports. As with all the other executive orders related to sports, it takes a few days for the dust to settle and for questions to get answered. At this time, we are working to get more clarification on a variety of topics, including spectator limitations, mask requirements, and contest schedules. We plan to offer further, more detailed guidance next week.",https://facebook.com/story.php?story_fbid=3545756005455137&id=190353380995433,,0.0,"With the new executive order and guidance provided by the MHSAA yesterday, VCS plans to move forward with fall sports. The state of Michigan and the MHSAA have prioritized the health of students and communities throughout the pandemic. Yesterday’s executive order and MHSAA update are clear signs that health experts have decided it is safe to resume sports. As with all the other executive orders related to sports, it takes a few days for the dust to settle and for questions to get answered. At this time, we are working to get more clarification on a variety of topics, including spectator limitations, mask requirements, and contest schedules. We plan to offer further, more detailed guidance next week.",2020-09-04 15:41:49,,
2,0.0,,24.0,https://docs.google.com/presentation/d/e/2PACX-1vRPQ7dJRjVpdOPWainZ4qZP_Vspy6vsXzpPpFtqAqRN-R4f8GXrSlTT-RRNLbtXq3wP3PMYtq9JtTfn/pub?start=false&loop=false&delayms=3000&rm=minimal,3541343212563083,"Welcome to the Vestaburg Community Schools Virtual Guidance Office. This can be used on your phone or computer. Once you click on the link, the office should fill your screen. This site is interactive, so spend some time clicking around and see what you can find. Some items that you will find on this page include a virtual wellness center (sensory items), read-aloud books, virtual office hours, emotion check-in, schedule appointments, community resources, fun games, and videos. This will be updated monthly so keep checking back for new items to explore!!

Tonya DeVerney, LMSW tdeverney@vcs-k12.net

Stefanie Smith, LLMSW stsmith@vcs-k12.net

https://docs.google.com/presentation/d/e/2PACX-1vRPQ7dJRjVpdOPWainZ4qZP_Vspy6vsXzpPpFtqAqRN-R4f8GXrSlTT-RRNLbtXq3wP3PMYtq9JtTfn/pub?start=false&loop=false&delayms=3000&rm=minimal",https://facebook.com/story.php?story_fbid=3541343212563083&id=190353380995433,"DOCS.GOOGLE.COM
Guidance Virtual Office",13.0,"Welcome to the Vestaburg Community Schools Virtual Guidance Office. This can be used on your phone or computer. Once you click on the link, the office should fill your screen. This site is interactive, so spend some time clicking around and see what you can find. Some items that you will find on this page include a virtual wellness center (sensory items), read-aloud books, virtual office hours, emotion check-in, schedule appointments, community resources, fun games, and videos. This will be updated monthly so keep checking back for new items to explore!!

Tonya DeVerney, LMSW tdeverney@vcs-k12.net

Stefanie Smith, LLMSW stsmith@vcs-k12.net

https://docs.google.com/presentation/d/e/2PACX-1vRPQ7dJRjVpdOPWainZ4qZP_Vspy6vsXzpPpFtqAqRN-R4f8GXrSlTT-RRNLbtXq3wP3PMYtq9JtTfn/pub?start=false&loop=false&delayms=3000&rm=minimal

DOCS.GOOGLE.COM
Guidance Virtual Office",2020-09-03 08:43:13,,
3,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118178594_3534556529908418_8007522728804669727_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=y8TtW7p_2ocAX_Fkmof&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc29ed3bae3413556e7d4bef8133f96a&oe=5F842D29,7.0,,3534557386574999,"Vestaburg Athletics is excited to launch our Strength for Spring Workout Program! Football workouts will begin on Tuesday, September 8th and baseball and softball will start on Wednesday, September 9th. All student athletes interested in playing football, baseball, or softball in the spring should plan to participate. The flyer below provides all the necessary information as well as contacts for our athletic director and spring coaches.",https://facebook.com/story.php?story_fbid=3534557386574999&id=190353380995433,,0.0,"Vestaburg Athletics is excited to launch our Strength for Spring Workout Program! Football workouts will begin on Tuesday, September 8th and baseball and softball will start on Wednesday, September 9th. All student athletes interested in playing football, baseball, or softball in the spring should plan to participate. The flyer below provides all the necessary information as well as contacts for our athletic director and spring coaches.",2020-09-01 08:43:25,,
4,1.0,,27.0,,3521666674530737,,https://facebook.com/story.php?story_fbid=3521666674530737&id=190353380995433,,0.0,,2020-08-28 12:17:49,,
5,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118488879_3521332144564190_3626203265369580764_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=1nCPAVYDFiAAX9ULOcG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb30195c0addef6c235a0dbe067fe10c&oe=5F831B73,6.0,,3521332467897491,Lunch Menu for September,https://facebook.com/story.php?story_fbid=3521332467897491&id=190353380995433,,0.0,Lunch Menu for September,2020-08-28 10:05:31,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118024825_1611249459049733_7803619103837531787_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=OUuo1uujtAgAX-DomU6&_nc_ht=scontent-atl3-1.xx&oh=f0300a2cd18e3160987e18596a470daa&oe=5F83EE96,3.0,,3515591831804888,A great opportunity for those wanting additional support for their child.,https://facebook.com/story.php?story_fbid=3515591831804888&id=190353380995433,"Alma College Education Department
August 25 at 10:28 AM ·

Seeking elementary students in grades 2-5 to join a virtual Math Enrichment Club. Students in MTH 202 (Math for Elementary Teachers) will be working with students as a service-learning project to support families and schools.",12.0,"A great opportunity for those wanting additional support for their child.

Alma College Education Department
August 25 at 10:28 AM ·

Seeking elementary students in grades 2-5 to join a virtual Math Enrichment Club. Students in MTH 202 (Math for Elementary Teachers) will be working with students as a service-learning project to support families and schools.",2020-08-26 15:07:22,,
7,0.0,,51.0,,3514682911895780,,https://facebook.com/story.php?story_fbid=3514682911895780&id=190353380995433,,0.0,,2020-08-26 09:31:09,,
8,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117971395_3508301889200549_8013826064283135113_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=aFtFi_2gwK0AX8ngWqv&_nc_ht=scontent-atl3-1.xx&oh=e76353ea2ea4beaa4bf8e906ffc6952a&oe=5F81FBA0,16.0,https://drive.google.com/file/d/1Mhkxe04L5dwp-YIhSJFIV0o34EjPsImw/view?usp=sharing,3508307342533337,"Elem (K-6) - https://drive.google.com/file/d/1Mhkxe04L5dwp-YIhSJFIV0o34EjPsImw/view?usp=sharing

MS/HS (7-12) - https://drive.google.com/file/d/1qlaqkO3f5QajAiqwaE37CRFigQoMv5zU/view?usp=sharing",https://facebook.com/story.php?story_fbid=3508307342533337&id=190353380995433,,0.0,"Elem (K-6) - https://drive.google.com/file/d/1Mhkxe04L5dwp-YIhSJFIV0o34EjPsImw/view?usp=sharing

MS/HS (7-12) - https://drive.google.com/file/d/1qlaqkO3f5QajAiqwaE37CRFigQoMv5zU/view?usp=sharing",2020-08-24 09:14:28,,
9,2.0,,16.0,,3502205043143567,,,,0.0,,2020-08-22 10:03:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118069025_731096734339714_2960266351701411637_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=luWe90o0BCsAX-FKCfU&_nc_ht=video-atl3-1.xx&oh=0113ffa8cad57449af7768f9fe1249a7&oe=5F5CF24A,
