,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,,35.0,https://www.cforks.org/reopeningplanreleased.aspx,4338690322838630,"CHENANGO FORKS - FIRST DAY OF SCHOOL:
The first day of school for students will be Monday, September 14, 2020. The November and March Conference Days will be rescheduled. For more information on school reopening, please visit our website:
https://www.cforks.org/reopeningplanreleased.aspx

Please understand that this plan is contingent upon the latest regulations and is subject to change.",https://facebook.com/story.php?story_fbid=4338690322838630&id=252956534745383,"CFORKS.ORG
Chenango Forks Reopening Plan Released",56.0,"CHENANGO FORKS - FIRST DAY OF SCHOOL:
The first day of school for students will be Monday, September 14, 2020. The November and March Conference Days will be rescheduled. For more information on school reopening, please visit our website:
https://www.cforks.org/reopeningplanreleased.aspx

Please understand that this plan is contingent upon the latest regulations and is subject to change.

CFORKS.ORG
Chenango Forks Reopening Plan Released",2020-08-06 15:22:43,,
11,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117303345_4338343816206614_1007795796712113030_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=zxfps20rikYAX8yqv-d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b65d594c4a9f46ad6d0620bbca6a0ed&oe=5F82AEE1,135.0,,4338344149539914,"The NYS Education Dept. announced that Chenango Forks High School earned the distinction of being a Recognition School, an identification of schools that have high academic achievement, growth and graduation rate, and have made progress during the 2018-2019 school year. Congratulations to our hard-working, dedicated staff and students who made this distinction possible!",https://facebook.com/story.php?story_fbid=4338344149539914&id=252956534745383,,0.0,"The NYS Education Dept. announced that Chenango Forks High School earned the distinction of being a Recognition School, an identification of schools that have high academic achievement, growth and graduation rate, and have made progress during the 2018-2019 school year. Congratulations to our hard-working, dedicated staff and students who made this distinction possible!",2020-08-06 13:48:45,,
12,5.0,,10.0,https://e2ccb-gst.zoom.us/j/99591347259?pwd=amx5enlmcjFkV2J5UFZSL2V0aUZtZz09,4304033152971014,"The Board of Education will discuss school reopening plans at 5:30 pm tonight via Zoom.

To participate: https://e2ccb-gst.zoom.us/j/99591347259?pwd=amx5enlmcjFkV2J5UFZSL2V0aUZtZz09",https://facebook.com/story.php?story_fbid=4304033152971014&id=252956534745383,"E2CCB-GST.ZOOM.US
Join our Cloud HD Video Meeting",9.0,"The Board of Education will discuss school reopening plans at 5:30 pm tonight via Zoom.

To participate: https://e2ccb-gst.zoom.us/j/99591347259?pwd=amx5enlmcjFkV2J5UFZSL2V0aUZtZz09

E2CCB-GST.ZOOM.US
Join our Cloud HD Video Meeting",2020-07-30 10:57:04,,
13,0.0,,16.0,https://E2CCB-GST.zoom.us/j/99591347259?pwd=amx5enlmcjFkV2J5UFZSL2V0aUZtZz09,4275909729116690,"PLEASE NOTE: The Board of Education special meeting to discuss school reopening will be held via Zoom on Thursday, July 30, 2020 at 5:30 p.m.

The meeting will NOT be held in the High School Auditorium as originally scheduled.

After the meeting the Re-entry plan will be posted on the website.

Please click the link below to join the webinar:
https://E2CCB-GST.zoom.us/j/99591347259?pwd=amx5enlmcjFkV2J5UFZSL2V0aUZtZz09

Passcode: 149498
Or Telephone:
Dial(for higher quality, dial a number based on your current location):

US: +1 646 876 9923 or +1 646 518 9805",https://facebook.com/story.php?story_fbid=4275909729116690&id=252956534745383,"E2CCB-GST.ZOOM.US
Join our Cloud HD Video Meeting",25.0,"PLEASE NOTE: The Board of Education special meeting to discuss school reopening will be held via Zoom on Thursday, July 30, 2020 at 5:30 p.m.

The meeting will NOT be held in the High School Auditorium as originally scheduled.

After the meeting the Re-entry plan will be posted on the website.

Please click the link below to join the webinar:
https://E2CCB-GST.zoom.us/j/99591347259?pwd=amx5enlmcjFkV2J5UFZSL2V0aUZtZz09

Passcode: 149498
Or Telephone:
Dial(for higher quality, dial a number based on your current location):

US: +1 646 876 9923 or +1 646 518 9805

E2CCB-GST.ZOOM.US
Join our Cloud HD Video Meeting",2020-07-24 09:39:06,,
14,0.0,,12.0,,4257502780957385,"The New York State Public High School Athletic Association (NYSPHAA) has delayed the start of fall sports. The Chenango Forks fall 2020 sports start date is September 21, 2020. Please direct any questions to Chenango Forks Athletic Director Dave Hogan, hogand@cforks.org.",https://facebook.com/story.php?story_fbid=4257502780957385&id=252956534745383,,0.0,"The New York State Public High School Athletic Association (NYSPHAA) has delayed the start of fall sports. The Chenango Forks fall 2020 sports start date is September 21, 2020. Please direct any questions to Chenango Forks Athletic Director Dave Hogan, hogand@cforks.org.",2020-07-20 10:27:32,,
15,13.0,,13.0,https://docs.google.com/forms/d/e/1FAIpQLSd0-fHNQU3K09SbZTsSI7Qhh_TO01d3-69e_SE4Qg_OvyM6rg/viewform,4253019841405679,"Chenango Forks Parents: Please complete our Parent Survey by midnight tonight - Sunday, July 19. Your responses will help inform us as we plan for school reopening. Thank you!
Access survey: https://docs.google.com/forms/d/e/1FAIpQLSd0-fHNQU3K09SbZTsSI7Qhh_TO01d3-69e_SE4Qg_OvyM6rg/viewform",https://facebook.com/story.php?story_fbid=4253019841405679&id=252956534745383,,0.0,"Chenango Forks Parents: Please complete our Parent Survey by midnight tonight - Sunday, July 19. Your responses will help inform us as we plan for school reopening. Thank you!
Access survey: https://docs.google.com/forms/d/e/1FAIpQLSd0-fHNQU3K09SbZTsSI7Qhh_TO01d3-69e_SE4Qg_OvyM6rg/viewform",2020-07-19 10:38:42,,
16,6.0,,12.0,https://www.cforks.org/protected/ArticleView.aspx?iid=52BB20&dasi=12,4239908302716833,"Chenango Forks Parents: Please complete our Parent Survey to assist us in our school reopening planning. Your input is very important as we plan for re-opening school buildings in a manner that ensures quality education for all Chenango Forks students and follows all applicable regulations, guidance and ensures the safety and well-being of all in the CF community. https://www.cforks.org/protected/ArticleView.aspx?iid=52BB20&dasi=12",https://facebook.com/story.php?story_fbid=4239908302716833&id=252956534745383,"CFORKS.ORG
Parent Survey 7-16-2020",24.0,"Chenango Forks Parents: Please complete our Parent Survey to assist us in our school reopening planning. Your input is very important as we plan for re-opening school buildings in a manner that ensures quality education for all Chenango Forks students and follows all applicable regulations, guidance and ensures the safety and well-being of all in the CF community. https://www.cforks.org/protected/ArticleView.aspx?iid=52BB20&dasi=12

CFORKS.ORG
Parent Survey 7-16-2020",2020-07-16 13:59:50,,
17,101.0,,59.0,,705465220250413,,,,12.0,,2020-06-26 20:21:58,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_134976998213115_3242650544822112488_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=XLsp1wtbo58AX_4pXqy&_nc_ht=video-atl3-1.xx&oh=2afbcc5260ce7e966296ca8e6bbc81da&oe=5F5EBA3A,
18,108.0,,56.0,,3688327134517171,,,,12.0,,2020-06-26 18:23:13,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_663211864276411_8294969795500220249_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=LuUgTYKBsykAX-ZjTAF&_nc_ht=video-atl3-1.xx&oh=8750bbf2c135d7e73ef2cd3959e9d0ca&oe=5F5EB8E9,
19,151.0,,78.0,,3230000370394069,"Good afternoon and thanks favor watching.
Doing the best we can with the volume but the echo in the stadium is giving us some trouble.
See you all at 6:30.",,,14.0,"Good afternoon and thanks favor watching.
Doing the best we can with the volume but the echo in the stadium is giving us some trouble.
See you all at 6:30.",2020-06-26 16:24:53,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_270413534237960_2622460302062525115_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=vX3ybw0HDK4AX9rludL&_nc_ht=video-atl3-1.xx&oh=25761ab147a53b4b8f4fa5b96158b6ae&oe=5F5EBE3A,
20,10.0,,44.0,https://filecabinet4.eschoolview.com/9390591B-59C7-40B0-BA89-70CC9C816B23/CFGraduationLetterforNYSEGCOVID2020_Page_3.jpg,4146806995360298,"Our Friday, June 26 graduation ceremonies will be shown live on this Facebook page.There are three separate, equivalent ceremonies:

4:30 p.m.

6:30 p.m.

8:30 p.m.

To view the list of students assigned to each ceremony: https://filecabinet4.eschoolview.com/9390591B-59C7-40B0-BA89-70CC9C816B23/CFGraduationLetterforNYSEGCOVID2020_Page_3.jpg",https://facebook.com/story.php?story_fbid=4146806995360298&id=252956534745383,Chenango Forks Central School District,0.0,"Our Friday, June 26 graduation ceremonies will be shown live on this Facebook page.There are three separate, equivalent ceremonies:

4:30 p.m.

6:30 p.m.

8:30 p.m.

To view the list of students assigned to each ceremony: https://filecabinet4.eschoolview.com/9390591B-59C7-40B0-BA89-70CC9C816B23/CFGraduationLetterforNYSEGCOVID2020_Page_3.jpg

Chenango Forks Central School District",2020-06-25 16:23:38,,
21,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104884728_4146291848745146_6156570172917846650_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Cn-uy-R3foQAX9EHXE-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f278649fa437dea05f2a23a42858299&oe=5F840AD5,82.0,,4146292488745082,Arianna Marquez will be attending SUNY Broome to major in nursing. Congratulations Arianna!,https://facebook.com/story.php?story_fbid=4146292488745082&id=252956534745383,,0.0,Arianna Marquez will be attending SUNY Broome to major in nursing. Congratulations Arianna!,2020-06-25 13:46:07,,
22,9.0,,25.0,,257347725526362,,,,3.0,,2020-06-25 09:30:19,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_990102961429428_3479426872577302492_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=g00XfzDsVg0AX84KvbL&_nc_ht=video-atl3-1.xx&oh=f8ef34833800067f99f035c05a9fea35&oe=5F5EB981,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106013282_4145205398853791_5515098925564995020_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=DllPOIhoWEIAX_UqFqD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2dfcda8c1648c83d7ec1d18fb251cab&oe=5F8316E5,32.0,,4145205662187098,,https://facebook.com/story.php?story_fbid=4145205662187098&id=252956534745383,,0.0,,2020-06-25 08:28:27,,
24,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105683882_4141860349188296_6238376536644433729_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=7st911rdmZUAX8zyt2W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54e5c52aa3ead222506fed7e60302c5e&oe=5F85BEBA,84.0,,4141860632521601,Nevan Valla will be attending SUNY Broome this fall to major in engineering. He plans to become an Air Force para-rescuer. Congratulations Nevan!,https://facebook.com/story.php?story_fbid=4141860632521601&id=252956534745383,,0.0,Nevan Valla will be attending SUNY Broome this fall to major in engineering. He plans to become an Air Force para-rescuer. Congratulations Nevan!,2020-06-24 13:12:27,,
25,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105528621_4140970552610609_301831328152693805_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=j0RuGvlEMPsAX-wz32z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f250962ca1d10253a38cd2af0fa8a960&oe=5F85EB82,136.0,,4140970845943913,Matthew Paske will be attending Colgate University to major in business & finance. Congratulations Matt!,https://facebook.com/story.php?story_fbid=4140970845943913&id=252956534745383,,0.0,Matthew Paske will be attending Colgate University to major in business & finance. Congratulations Matt!,2020-06-24 08:54:03,,
26,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105585721_4140957099278621_6765406399692848340_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=bdrDJUmJdJYAX-cxVAE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebe65b3fd940488ac4cf405ca1d679e2&oe=5F826B0E,81.0,,4140957359278595,Tianna Dexter will be attending SUNY Broome to major in early childhood development. Congratulations Tianna!,https://facebook.com/story.php?story_fbid=4140957359278595&id=252956534745383,,0.0,Tianna Dexter will be attending SUNY Broome to major in early childhood development. Congratulations Tianna!,2020-06-24 08:49:41,,
27,4.0,,45.0,https://www.celebratingart.com/high-merit?id=203468&grade=12&contestname=Spring+2020&biggrade=10-12&wintp=filemaker,4140862202621444,"Congratulations to Chenango Forks High School senior Michael Petrik, whose painting was selected for publication and High Merit honors in the Celebrating Art Spring edition. This is a highly competitive program, and being published at this level is truly an accomplishment. The same painting by Michael was also recognized as a runner-up in this year's Artistic Discovery Congressional Art Competition. View his painting here: https://www.celebratingart.com/high-merit?id=203468&grade=12&contestname=Spring%202020&biggrade=10-12&wintp=filemaker",https://facebook.com/story.php?story_fbid=4140862202621444&id=252956534745383,"CELEBRATINGART.COM
High Merit | Celebrating Art",4.0,"Congratulations to Chenango Forks High School senior Michael Petrik, whose painting was selected for publication and High Merit honors in the Celebrating Art Spring edition. This is a highly competitive program, and being published at this level is truly an accomplishment. The same painting by Michael was also recognized as a runner-up in this year's Artistic Discovery Congressional Art Competition. View his painting here: https://www.celebratingart.com/high-merit?id=203468&grade=12&contestname=Spring%202020&biggrade=10-12&wintp=filemaker

CELEBRATINGART.COM
High Merit | Celebrating Art",2020-06-24 08:19:56,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105418359_4134377503269914_4718018177713915539_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=utYJ180c0ZEAX-RQZeu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4e950febbf245ecb2d33acc5f6bd6a2&oe=5F824D8B,52.0,,4134387303268934,"Chenango Forks music & drama seniors will be recognized with their name and photo on the marquee of the Broome County Forum Theatre at 236 Washington Street in Binghamton on these dates and times:

June 23 from 7-10 pm

June 27 from 12-2 pm

June 28 from 6-8 pm

Take a drive to see your favorite CF senior in lights -- it's a great photo opportunity!!",https://facebook.com/story.php?story_fbid=4134387303268934&id=252956534745383,,0.0,"Chenango Forks music & drama seniors will be recognized with their name and photo on the marquee of the Broome County Forum Theatre at 236 Washington Street in Binghamton on these dates and times:

June 23 from 7-10 pm

June 27 from 12-2 pm

June 28 from 6-8 pm

Take a drive to see your favorite CF senior in lights -- it's a great photo opportunity!!",2020-06-22 20:20:32,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104659314_4133798896661108_4702480658124362845_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Sd5W3BgaxbUAX-P31e6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f35895e304ba341f522364debae2760a&oe=5F857547,29.0,,4133799243327740,,https://facebook.com/story.php?story_fbid=4133799243327740&id=252956534745383,,0.0,,2020-06-22 16:49:49,,
30,3.0,,4.0,https://E2CCB-GST.zoom.us/j/91711476348?pwd=RTlCMks5eDZ0b3BCSTE1V1V4eVpsdz09,4132496206791377,"Board of Education Special Meeting
Monday, June 22, 2020 - 7 p.m.

Join from a PC, Mac, iPad, iPhone or Android device:

Please click this URL to join. https://E2CCB-GST.zoom.us/j/91711476348?pwd=RTlCMks5eDZ0b3BCSTE1V1V4eVpsdz09

Password: 149498

Or join by phone: US: +1 646 876 9923",https://facebook.com/story.php?story_fbid=4132496206791377&id=252956534745383,,0.0,"Board of Education Special Meeting
Monday, June 22, 2020 - 7 p.m.

Join from a PC, Mac, iPad, iPhone or Android device:

Please click this URL to join. https://E2CCB-GST.zoom.us/j/91711476348?pwd=RTlCMks5eDZ0b3BCSTE1V1V4eVpsdz09

Password: 149498

Or join by phone: US: +1 646 876 9923",2020-06-22 10:08:09,,
31,7.0,,72.0,https://youtu.be/HT8BY3SgbjI,4132475543460110,"Congratulations to our Chenango Forks Elementary School 5th graders, who are graduating to the Middle School! We invite you to view our 5th Grade Virtual Moving Up Ceremony, featuring remarks from Principal Kacyvenski and teachers, awards presentations, music, class slideshows and more: https://youtu.be/HT8BY3SgbjI",https://facebook.com/story.php?story_fbid=4132475543460110&id=252956534745383,"YOUTUBE.COM
Chenango Forks Elementary School 5th Grade Moving Up Ceremony",11.0,"Congratulations to our Chenango Forks Elementary School 5th graders, who are graduating to the Middle School! We invite you to view our 5th Grade Virtual Moving Up Ceremony, featuring remarks from Principal Kacyvenski and teachers, awards presentations, music, class slideshows and more: https://youtu.be/HT8BY3SgbjI

YOUTUBE.COM
Chenango Forks Elementary School 5th Grade Moving Up Ceremony",2020-06-22 10:02:03,,
32,0.0,,6.0,,4132459886795009,"Seniors: Graduation tickets can be picked up from 9-11 a.m. today and 4-7 p.m. Tuesday, 6/23 in the guidance office.",https://facebook.com/story.php?story_fbid=4132459886795009&id=252956534745383,,0.0,"Seniors: Graduation tickets can be picked up from 9-11 a.m. today and 4-7 p.m. Tuesday, 6/23 in the guidance office.",2020-06-22 09:57:41,,
33,10.0,,58.0,https://youtu.be/MoLZY-txj8w,4132087996832198,"Congratulations to the Chenango Forks Middle School 8th grade graduating class! We invite you to view our virtual moving up ceremony, featuring remarks by Principal Rullo and teachers, awards presentations and class slideshow: https://youtu.be/MoLZY-txj8w",https://facebook.com/story.php?story_fbid=4132087996832198&id=252956534745383,"YOUTUBE.COM
CFMS 8th Grade Ceremony FINAL",20.0,"Congratulations to the Chenango Forks Middle School 8th grade graduating class! We invite you to view our virtual moving up ceremony, featuring remarks by Principal Rullo and teachers, awards presentations and class slideshow: https://youtu.be/MoLZY-txj8w

YOUTUBE.COM
CFMS 8th Grade Ceremony FINAL",2020-06-22 08:00:22,,
34,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105287114_4130182817022716_8877512013437396489_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=DmhTgHbU4YkAX_FyWYG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fb61ee801c4c7a157ce681a1816c075&oe=5F84DEF7,72.0,,4130185223689142,Ian Mellman will be attending SUNY Broome to study in the Homeland Security program. Congratulations Ian!,https://facebook.com/story.php?story_fbid=4130185223689142&id=252956534745383,,0.0,Ian Mellman will be attending SUNY Broome to study in the Homeland Security program. Congratulations Ian!,2020-06-21 19:59:41,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105293557_4119666781407653_571873960507555053_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=GV8DOcd5PxgAX_0CDa7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=747bbcd6f7805ff568186f5bea9de6f6&oe=5F84BF98,35.0,,4119667054740959,#CFEReads,https://facebook.com/story.php?story_fbid=4119667054740959&id=252956534745383,,0.0,#CFEReads,2020-06-19 11:00:10,,
36,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104540499_4119658114741853_6488291383009760623_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=-mNrCIKHpwMAX9VcQkD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0daeab00315b225b6accac212a0f4ae2&oe=5F859162,112.0,,4119658471408484,Dante Hovancik will be attending the University of Rochester to major in biochemistry. Congratulations Dante!,https://facebook.com/story.php?story_fbid=4119658471408484&id=252956534745383,,0.0,Dante Hovancik will be attending the University of Rochester to major in biochemistry. Congratulations Dante!,2020-06-19 10:57:47,,
