,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,https://efairs.follettbookfairs.com/guest/home?classCode=Z2D5L,2384421158531348,"Join us for a VIRTUAL book fair! Beginning this Friday, September 18th, shop hundreds of titles using the link below. Orders will be delivered directly to your student, and all proceeds benefit the BRE Library! Let’s celebrate reading together! #BRISDpride #follettbookfairs

https://efairs.follettbookfairs.com/guest/home?classCode=Z2D5L",,,0.0,"Join us for a VIRTUAL book fair! Beginning this Friday, September 18th, shop hundreds of titles using the link below. Orders will be delivered directly to your student, and all proceeds benefit the BRE Library! Let’s celebrate reading together! #BRISDpride #follettbookfairs

https://efairs.follettbookfairs.com/guest/home?classCode=Z2D5L",2020-09-16 12:26:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119152594_1170502790013024_3943792347985782643_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=E6t89B1rNt8AX8Etxuu&_nc_ht=video-atl3-1.xx&oh=4eda20a488fb742575b0f341af312c77&oe=5F636B93,
1,2.0,,5.0,,2384367771870020,Update: the power is out again throughout Blue Ridge ISD. We will update as soon as more information is available.,https://facebook.com/story.php?story_fbid=2384367771870020&id=1441609889479151,,0.0,Update: the power is out again throughout Blue Ridge ISD. We will update as soon as more information is available.,2020-09-16 11:02:26,,
2,0.0,,19.0,,2384317825208348,Power has been restored throughout Blue Ridge ISD.,https://facebook.com/story.php?story_fbid=2384317825208348&id=1441609889479151,,0.0,Power has been restored throughout Blue Ridge ISD.,2020-09-16 09:45:51,,
3,3.0,,10.0,,2384293868544077,The power is out in Blue Ridge right now. We will share more information as it becomes available.,https://facebook.com/story.php?story_fbid=2384293868544077&id=1441609889479151,,0.0,The power is out in Blue Ridge right now. We will share more information as it becomes available.,2020-09-16 09:12:08,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119552769_2383688338604630_5205498801753038610_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=AnQvyn1RR_YAX85wuqx&_nc_oc=AQml-vEPBblXw0xjhMX1XNyaUt8HAjBSX88NBruw5xgBgLkL3K2pSTS7FjCVsbmeZOs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7400995093052c1c7c778f09540a6e56&oe=5F89BAA2,7.0,,2383688335271297,Join us tomorrow at 7 pm for the BRHS Homecoming parade and community pep rally! The parade will begin at BRES and proceed to the square and then north on Bus. 78 toward BRHS. Immediately following the parade will be a community pep rally in Tiger Stadium. Let's go Tigers!,,,0.0,Join us tomorrow at 7 pm for the BRHS Homecoming parade and community pep rally! The parade will begin at BRES and proceed to the square and then north on Bus. 78 toward BRHS. Immediately following the parade will be a community pep rally in Tiger Stadium. Let's go Tigers!,2020-09-15 16:05:03,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119047919_2382809295359201_549507541237811255_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=utyzayb1I40AX_Tujpp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82f94b2074f14452aca592e2035de850&oe=5F89D7B6,6.0,,2382809342025863,"BRE cookie dough fundraiser is in full swing! Prizes will be given throughout the week, depending on the amount that is sold.
Online learners have the opportunity to participate! Packets are in the front office.
Fundraiser ends 9/22/2020. Happy Selling!",https://facebook.com/story.php?story_fbid=2382809342025863&id=1441609889479151,,0.0,"BRE cookie dough fundraiser is in full swing! Prizes will be given throughout the week, depending on the amount that is sold.
Online learners have the opportunity to participate! Packets are in the front office.
Fundraiser ends 9/22/2020. Happy Selling!",2020-09-14 14:00:35,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119235915_2382687168704747_455323860693216581_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=yJM8gK8sBRUAX_J7IGq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2b6c03f0fee3de5f78b51801ae44d43&oe=5F893803,19.0,,2382687222038075,"Students and staff wearing red, white, and blue on Friday in honor of 9/11. #BRISDpride",https://facebook.com/story.php?story_fbid=2382687222038075&id=1441609889479151,,0.0,"Students and staff wearing red, white, and blue on Friday in honor of 9/11. #BRISDpride",2020-09-14 10:30:11,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119451396_2381930128780451_1761008812892949435_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=J1GoOY2rG8QAX8hxPDn&_nc_ht=scontent-atl3-1.xx&oh=5830893d05b7c1720ce8438b1f3669a2&oe=5F871661,5.0,,2381930122113785,"TIGER FOOTBALL:
Come out on Friday, September 18th as the Blue Ridge Tigers take on the Bonham Warriors for homecoming. Ticket sales will begin Monday for parents of athletes, band members, and cheerleaders. Ticket sales will open to the general public on Tuesday. Tickets should be purchased in advance as only a limited number will be available at the gate. If you purchased original tickets that list Wolfe City as the opponent they are still valid and will be accepted at the gate.

LADY TIGER VOLLEYBALL:
Come support the Lady Tigers as they take on Bells this Tuesday and Pottsboro on Friday. Both games will be in the BRHS Gym. Ticket sales will begin Monday for parents of athletes and will open to the general public on Tuesday. Tickets should be purchased in advance as only a limited number will be available at the gate.",,,0.0,"TIGER FOOTBALL:
Come out on Friday, September 18th as the Blue Ridge Tigers take on the Bonham Warriors for homecoming. Ticket sales will begin Monday for parents of athletes, band members, and cheerleaders. Ticket sales will open to the general public on Tuesday. Tickets should be purchased in advance as only a limited number will be available at the gate. If you purchased original tickets that list Wolfe City as the opponent they are still valid and will be accepted at the gate.

LADY TIGER VOLLEYBALL:
Come support the Lady Tigers as they take on Bells this Tuesday and Pottsboro on Friday. Both games will be in the BRHS Gym. Ticket sales will begin Monday for parents of athletes and will open to the general public on Tuesday. Tickets should be purchased in advance as only a limited number will be available at the gate.",2020-09-13 11:00:38,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119470566_2381930058780458_6229046644834674577_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=5cp8sY8iOSIAX_i4sEo&_nc_ht=scontent-atl3-1.xx&oh=e60d4da32c5c168244c6b07f636d8abc&oe=5F88F32E,1.0,,2381930055447125,"TIGER FOOTBALL:
Come out on Friday, September 18th as the Blue Ridge Tigers take on the Bonham Warriors for homecoming. Ticket sales will begin Monday for parents of athletes, band members, and cheerleaders. Ticket sales will open to the general public on Tuesday. Tickets should be purchased in advance as only a limited number will be available at the gate. If you purchased original tickets that list Wolfe City as the opponent they are still valid and will be accepted at the gate.

LADY TIGER VOLLEYBALL:
Come support the Lady Tigers as they take on Bells this Tuesday, September 15th and Pottsboro on Friday September 18th. Both games will be in the BRHS Gym. Tickets for all volleyball games will now be sold at the door. If you have pre-purchased tickets those will still be accepted at the door.",,,0.0,"TIGER FOOTBALL:
Come out on Friday, September 18th as the Blue Ridge Tigers take on the Bonham Warriors for homecoming. Ticket sales will begin Monday for parents of athletes, band members, and cheerleaders. Ticket sales will open to the general public on Tuesday. Tickets should be purchased in advance as only a limited number will be available at the gate. If you purchased original tickets that list Wolfe City as the opponent they are still valid and will be accepted at the gate.

LADY TIGER VOLLEYBALL:
Come support the Lady Tigers as they take on Bells this Tuesday, September 15th and Pottsboro on Friday September 18th. Both games will be in the BRHS Gym. Tickets for all volleyball games will now be sold at the door. If you have pre-purchased tickets those will still be accepted at the door.",2020-09-13 11:00:35,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119254571_2380405558932908_3365599928756504199_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=unaFW5_xweQAX9niiyj&_nc_ht=scontent-atl3-1.xx&oh=67dceef2f95a8049a9417a2125b80b30&oe=5F883236,8.0,,2380405555599575,"Due to schedule changes, your Blue Ridge Tigers will now be playing the Bonham Warriors for Homecoming on Friday September 18th. If you have already purchased tickets that say Wolfe City these are still valid and will be accepted at the gate. Come out and cheer on your Blue Ridge Tigers!",,,0.0,"Due to schedule changes, your Blue Ridge Tigers will now be playing the Bonham Warriors for Homecoming on Friday September 18th. If you have already purchased tickets that say Wolfe City these are still valid and will be accepted at the gate. Come out and cheer on your Blue Ridge Tigers!",2020-09-11 12:00:27,,
