,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119514545_2399389040363525_6091828614435191439_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=UwqPUSCQBgQAX8VWh6h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0e24c0f3f989dc81d560b3fdd84a1cb&oe=5F847B80,17.0,,2399389070363522,"Our Buckeye senior, Jacob Canedy, has made it to the finals in the Shining Star CLE vocal competition!!!!! He will be performing tonight as one of only 10 finalists and YOU GET TO VOTE!!! If Jacob is selected as one of the top 4, the virtual audience, YOU, get to vote for the winner!!!

Please join the audience online at 7:00 pm tonight at SHINING STAR CLE COMPETITION . During the competition, you will be given directions on how to VOTE FOR JACOB!

Jacob is an extremely talented musician. We are very proud of him and all of his accomplishments and wish him the best in tonight's competition!",https://facebook.com/story.php?story_fbid=2399389070363522&id=1571866463115791,,0.0,"Our Buckeye senior, Jacob Canedy, has made it to the finals in the Shining Star CLE vocal competition!!!!! He will be performing tonight as one of only 10 finalists and YOU GET TO VOTE!!! If Jacob is selected as one of the top 4, the virtual audience, YOU, get to vote for the winner!!!

Please join the audience online at 7:00 pm tonight at SHINING STAR CLE COMPETITION . During the competition, you will be given directions on how to VOTE FOR JACOB!

Jacob is an extremely talented musician. We are very proud of him and all of his accomplishments and wish him the best in tonight's competition!",2020-09-13 17:11:46,,
1,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117769172_2377485942553835_4279974370443599797_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=B0kNsExufmkAX8u7OvY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccdba64ec127f9d3593f735ed70258bf&oe=5F8314A8,78.0,,2377485962553833,"Hello to all,

I am pleased to announce after a challenging and engaging interview process, Mr. Jeffery Harrison was hired as our new superintendent this evening.

We are very excited to welcome Mr. Harrison to our Buckeye family. The board appreciates the staff and community feedback on the finalists which was received during the town hall meeting with the top candidates last Tuesday.

We feel confident Mr. Harrison is the right person for this very important position. The board was very impressed with him. We feel he has what we were looking for leading us into the future. He is a person with many great attributes. We are very fortunate to have him lead our district into the future.

We know Mr. Harrison is going to work hard for the district and he will make sure that we move the district forward. Mr. Harrison is a people person. It certainly will not take long for him to meet everyone and begin building relationships and trust.

Thank you,

Denise Piovarchy
President
Buckeye Board of Education",https://facebook.com/story.php?story_fbid=2377485962553833&id=1571866463115791,,0.0,"Hello to all,

I am pleased to announce after a challenging and engaging interview process, Mr. Jeffery Harrison was hired as our new superintendent this evening.

We are very excited to welcome Mr. Harrison to our Buckeye family. The board appreciates the staff and community feedback on the finalists which was received during the town hall meeting with the top candidates last Tuesday.

We feel confident Mr. Harrison is the right person for this very important position. The board was very impressed with him. We feel he has what we were looking for leading us into the future. He is a person with many great attributes. We are very fortunate to have him lead our district into the future.

We know Mr. Harrison is going to work hard for the district and he will make sure that we move the district forward. Mr. Harrison is a people person. It certainly will not take long for him to meet everyone and begin building relationships and trust.

Thank you,

Denise Piovarchy
President
Buckeye Board of Education",2020-08-17 21:06:22,,
2,0.0,,5.0,http://spiritwearmall.com/buckeye_soccer/shop/home,2374837712818658,"The Soccer Spirit Store is OPEN. You will only have two short weeks to place your orders. The store will close on August 28th with orders being completed approximately two weeks after the store closes. No refunds are possible if the season is cut short/cancelled due to COVID. Once you place your order it is final.

Happy Ordering! http://spiritwearmall.com/buckeye_soccer/shop/home",https://facebook.com/story.php?story_fbid=2374837712818658&id=1571866463115791,"SPIRITWEARMALL.COM
Buckeye Soccer",2.0,"The Soccer Spirit Store is OPEN. You will only have two short weeks to place your orders. The store will close on August 28th with orders being completed approximately two weeks after the store closes. No refunds are possible if the season is cut short/cancelled due to COVID. Once you place your order it is final.

Happy Ordering! http://spiritwearmall.com/buckeye_soccer/shop/home

SPIRITWEARMALL.COM
Buckeye Soccer",2020-08-14 13:25:37,,
3,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117772722_2374100336225729_7352020802877381773_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=b76GzMwmK9gAX-hCKKj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52df5ce2ae32180fa60730a1b7c1408c&oe=5F851754,66.0,,2374100362892393,"Ellianna Newman (incoming 6th grader) competed in the 2020 Ohio Invention League State Fair competition in July and was named the Innovator Award for Transportation with her invention ""Criminal Catcher"". This invention helps keep kids safe when getting on and off the school bus. Ellie won a $375 scholarship and will move on to the National Level Competiton later this school year. Congratulations to Ellie!",https://facebook.com/story.php?story_fbid=2374100362892393&id=1571866463115791,,0.0,"Ellianna Newman (incoming 6th grader) competed in the 2020 Ohio Invention League State Fair competition in July and was named the Innovator Award for Transportation with her invention ""Criminal Catcher"". This invention helps keep kids safe when getting on and off the school bus. Ellie won a $375 scholarship and will move on to the National Level Competiton later this school year. Congratulations to Ellie!",2020-08-13 14:25:18,,
4,2.0,,10.0,,2371899596445803,"A Buckeye Board of Education Special Event will take place from 5:00-8:00 pm on Tuesday, August 11, 2020 at Buckeye High School, 3084 Columbia Road, Medina. The purpose of the meeting is to provide the public the opportunity to meet each of the three final Buckeye Superintendent candidates. Each candidate will have separate individual question and answer sessions with community members, staff and school administrators. An online survey will be available for attendees to complete for feedback.

The Buckeye Board of Education will have their regular Board Meeting at 8:30pm on August 11, 2020 in the Buckeye High School Auditorium, 3084 Columbia Road, Medina.",https://facebook.com/story.php?story_fbid=2371899596445803&id=1571866463115791,,0.0,"A Buckeye Board of Education Special Event will take place from 5:00-8:00 pm on Tuesday, August 11, 2020 at Buckeye High School, 3084 Columbia Road, Medina. The purpose of the meeting is to provide the public the opportunity to meet each of the three final Buckeye Superintendent candidates. Each candidate will have separate individual question and answer sessions with community members, staff and school administrators. An online survey will be available for attendees to complete for feedback.

The Buckeye Board of Education will have their regular Board Meeting at 8:30pm on August 11, 2020 in the Buckeye High School Auditorium, 3084 Columbia Road, Medina.",2020-08-10 16:17:06,,
5,7.0,,13.0,https://docs.google.com/document/d/1fqJ8hDKfPPJNjCu_JshJ_6P8GimPZYVcPm6mbmARJrs/edit,2359959110973185,"Please see the link below for very important information about the Buckeye Local Schools Reopening Plan:

https://docs.google.com/document/d/1fqJ8hDKfPPJNjCu_JshJ_6P8GimPZYVcPm6mbmARJrs/edit",https://facebook.com/story.php?story_fbid=2359959110973185&id=1571866463115791,"DOCS.GOOGLE.COM
July 25, 2020 Parent Communication",8.0,"Please see the link below for very important information about the Buckeye Local Schools Reopening Plan:

https://docs.google.com/document/d/1fqJ8hDKfPPJNjCu_JshJ_6P8GimPZYVcPm6mbmARJrs/edit

DOCS.GOOGLE.COM
July 25, 2020 Parent Communication",2020-07-25 13:56:15,,
6,2.0,,56.0,,2359523991016697,"Please mark on your calendars Monday, July, 27 at 6:00 p.m. a Virtual Community Conversation to answer your questions about the School Reopening Plan.",https://facebook.com/story.php?story_fbid=2359523991016697&id=1571866463115791,,0.0,"Please mark on your calendars Monday, July, 27 at 6:00 p.m. a Virtual Community Conversation to answer your questions about the School Reopening Plan.",2020-07-24 23:26:43,,
7,22.0,,26.0,https://docs.google.com/document/d/1twWQoLOFOZe0K7lPFDeJ4-RgolyvKRe7yNsD-xtMXig/edit?usp=sharing,2357236407912122,"Good Evening,

The Buckeye School Reopening Committee has been working together to present the Buckeye Board of Education recommendations for reopening of school options in the fall. The administrative team appreciates the feedback and work of the parents, staff and community members who are serving on the committee. It is our belief that families need to be aware of the options and ideas that are being discussed and possibly submitted to the Board of Education. Our reopening plan is a work in progress. Both options will be offered to families and a form will be sent out in the first week of August for parents interested in signing up for the Virtual Learning Academy. We will continue to communicate through this evolving situation that faces our community.

I hope this finds everyone safe and well,

Sincerely,

Dawn Kochanek, Administrator Assigned to the Buckeye School Reopening Plan

For the Buckeye Reopening Committee Parent Update please click on the link below",https://facebook.com/story.php?story_fbid=2357236407912122&id=1571866463115791,"DOCS.GOOGLE.COM
Parent Information from the School Reopening Committee",44.0,"Good Evening,

The Buckeye School Reopening Committee has been working together to present the Buckeye Board of Education recommendations for reopening of school options in the fall. The administrative team appreciates the feedback and work of the parents, staff and community members who are serving on the committee. It is our belief that families need to be aware of the options and ideas that are being discussed and possibly submitted to the Board of Education. Our reopening plan is a work in progress. Both options will be offered to families and a form will be sent out in the first week of August for parents interested in signing up for the Virtual Learning Academy. We will continue to communicate through this evolving situation that faces our community.

I hope this finds everyone safe and well,

Sincerely,

Dawn Kochanek, Administrator Assigned to the Buckeye School Reopening Plan

For the Buckeye Reopening Committee Parent Update please click on the link below

DOCS.GOOGLE.COM
Parent Information from the School Reopening Committee",2020-07-21 20:52:19,,
8,0.0,,6.0,https://docs.google.com/document/d/1Fr5-tMOMMEt_tHsiYTn6a6A97tcnrhx_6DNYrvyricA/edit?usp=sharing,2353219641647132,"Please see the link below for information regarding Fall Sports.

https://docs.google.com/document/d/1Fr5-tMOMMEt_tHsiYTn6a6A97tcnrhx_6DNYrvyricA/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2353219641647132&id=1571866463115791,"DOCS.GOOGLE.COM
Copy of Fall 2020 Update",3.0,"Please see the link below for information regarding Fall Sports.

https://docs.google.com/document/d/1Fr5-tMOMMEt_tHsiYTn6a6A97tcnrhx_6DNYrvyricA/edit?usp=sharing

DOCS.GOOGLE.COM
Copy of Fall 2020 Update",2020-07-16 09:53:39,,
9,12.0,,53.0,,2352167168419046,,https://facebook.com/story.php?story_fbid=2352167168419046&id=1571866463115791,,0.0,,2020-07-14 22:05:45,,
