,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,,Webster High School graduation pictures are in! Pick up anytime this week between 8-2 at the studio West of the fairgrounds! Or contact me for another pickup time.,https://facebook.com/story.php?story_fbid=10157916963818929&id=59046493928,,0.0,Webster High School graduation pictures are in! Pick up anytime this week between 8-2 at the studio West of the fairgrounds! Or contact me for another pickup time.,2020-09-12 05:09:20.977037,,
11,0.0,,11.0,,3435760936445046,We have entered Phase 3 of the Reopening guidelines. Registration is no longer necessary and is open from 7-9 am for middle school and high school Bearcats.,https://facebook.com/story.php?story_fbid=3435760936445046&id=467819789905857,,0.0,We have entered Phase 3 of the Reopening guidelines. Registration is no longer necessary and is open from 7-9 am for middle school and high school Bearcats.,2020-06-29 20:22:24,,
12,0.0,,6.0,,3435754743112332,"With the change in moratorium dates, Kusler Volleyball WILL have Volleyball in the Armory on July 6th and 13th and will NOT have Volleyball on the 20th of July. Middle school Bearcats (530-700pm) and High School Bearcats (7-9pm) are all still welcome (and as of today, registration is no longer necessary.)",https://facebook.com/story.php?story_fbid=3435754743112332&id=467819789905857,,0.0,"With the change in moratorium dates, Kusler Volleyball WILL have Volleyball in the Armory on July 6th and 13th and will NOT have Volleyball on the 20th of July. Middle school Bearcats (530-700pm) and High School Bearcats (7-9pm) are all still welcome (and as of today, registration is no longer necessary.)",2020-06-29 20:18:49,,
13,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105901392_3414291591925314_5117558632280617421_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=fr9qMR94CmUAX_IgXYL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b29d25fd554b390afc785b0b124c73a7&oe=5F804522,150.0,,3414291625258644,"Watch out world 🌎 Here they are:
The 42 newest Bearcat Alumni! 🐾",https://facebook.com/story.php?story_fbid=3414291625258644&id=467819789905857,,0.0,"Watch out world 🌎 Here they are:
The 42 newest Bearcat Alumni! 🐾",2020-06-21 19:20:55,,
14,0.0,,3.0,,3414047715283035,,https://facebook.com/story.php?story_fbid=3414047715283035&id=467819789905857,"SUN, JUN 21
Drive By Reception",0.0,"SUN, JUN 21
Drive By Reception",2020-06-21 16:58:23,,
15,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104928853_3413469502007523_3355342184096200866_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=KxoxySjbod4AX8TsNZe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f43013e21109e49273f75edafd673d9c&oe=5F82FB90,70.0,,3413469555340851,"The big day that we have been waiting for is finally here. We are so excited to be able to to celebrate with the Class of 2020 today on the Bearcat football field. (*attendance is limited but you can also watch on Bearcats.tv).

CONGRATULATIONS CLASS OF 2020!!!! What a wild and crazy ride these 13 years have been with you. We are very proud of you all!!!",https://facebook.com/story.php?story_fbid=3413469555340851&id=467819789905857,,0.0,"The big day that we have been waiting for is finally here. We are so excited to be able to to celebrate with the Class of 2020 today on the Bearcat football field. (*attendance is limited but you can also watch on Bearcats.tv).

CONGRATULATIONS CLASS OF 2020!!!! What a wild and crazy ride these 13 years have been with you. We are very proud of you all!!!",2020-06-21 12:08:02,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104540547_3410998178921322_1994469683767093709_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=JYgDzL95YMAAX9fpmDC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d5cb5a7677ea35d45edc58f58fca8b8&oe=5F81A7D9,9.0,https://www.collegeprepresults.com/is-nshss-national-society-of-high-school-scholars-a-scam-or-a-real-award/,3410998238921316,"Please examine carefully any special honors that you randomly get in the mail. This very legit looking award package arrived to several of our high school students today. Asking them to send in $75 to confirm membership. We don’t know how these people find your names and addresses but these junk mail awards are very common and you should never have to pay for an honor. If you are ever wondering if something is legit, please ask or do a quick google search. Here is what I found on this one https://www.collegeprepresults.com/is-nshss-national-society-of-high-school-scholars-a-scam-or-a-real-award/",https://facebook.com/story.php?story_fbid=3410998238921316&id=467819789905857,,0.0,"Please examine carefully any special honors that you randomly get in the mail. This very legit looking award package arrived to several of our high school students today. Asking them to send in $75 to confirm membership. We don’t know how these people find your names and addresses but these junk mail awards are very common and you should never have to pay for an honor. If you are ever wondering if something is legit, please ask or do a quick google search. Here is what I found on this one https://www.collegeprepresults.com/is-nshss-national-society-of-high-school-scholars-a-scam-or-a-real-award/",2020-06-20 14:22:29,,
17,0.0,,8.0,https://docs.google.com/document/d/1INJoFGsspVqGjh8qSTD_g2Xa-xasPFJ2VL5unpqXP2k/edit?usp=sharing,3384391048248702,"These are the phase 3 guidelines for Kusler volleyball that will include middle school students starting, hopefully, on June 29th.

https://docs.google.com/document/d/1INJoFGsspVqGjh8qSTD_g2Xa-xasPFJ2VL5unpqXP2k/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3384391048248702&id=467819789905857,"DOCS.GOOGLE.COM
Kusler Volleyball Guidelines Middle School",0.0,"These are the phase 3 guidelines for Kusler volleyball that will include middle school students starting, hopefully, on June 29th.

https://docs.google.com/document/d/1INJoFGsspVqGjh8qSTD_g2Xa-xasPFJ2VL5unpqXP2k/edit?usp=sharing

DOCS.GOOGLE.COM
Kusler Volleyball Guidelines Middle School",2020-06-10 11:05:44,,
18,0.0,,2.0,https://docs.google.com/document/d/1XEpMI6EZJw-_XQQB0zx4o2JaQLG_owReZz3JKxVyMXY/edit?usp=sharing,3384386141582526,"These are the guidelines for those volleyball players grades 9-12 who are participating in Kusler Volleyball, starting on Monday. https://docs.google.com/document/d/1XEpMI6EZJw-_XQQB0zx4o2JaQLG_owReZz3JKxVyMXY/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3384386141582526&id=467819789905857,"DOCS.GOOGLE.COM
Kusler Volleyball Guidelines Grades 9-12",0.0,"These are the guidelines for those volleyball players grades 9-12 who are participating in Kusler Volleyball, starting on Monday. https://docs.google.com/document/d/1XEpMI6EZJw-_XQQB0zx4o2JaQLG_owReZz3JKxVyMXY/edit?usp=sharing

DOCS.GOOGLE.COM
Kusler Volleyball Guidelines Grades 9-12",2020-06-10 11:03:08,,
19,0.0,,0.0,https://forms.gle/PqEcTMQ8KZ5SVBdq8,3382008248486982,"The Armory Weight Room will be open for grades 7-12 from 7-9am starting Thursday June 11th. Students must register so we can stay within the SDHSAA guidelines. Please register at the link below.

https://forms.gle/PqEcTMQ8KZ5SVBdq8",https://facebook.com/story.php?story_fbid=3382008248486982&id=467819789905857,"DOCS.GOOGLE.COM
Weight Room Registration",0.0,"The Armory Weight Room will be open for grades 7-12 from 7-9am starting Thursday June 11th. Students must register so we can stay within the SDHSAA guidelines. Please register at the link below.

https://forms.gle/PqEcTMQ8KZ5SVBdq8

DOCS.GOOGLE.COM
Weight Room Registration",2020-06-09 13:37:50,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102657846_3364744320213375_3473019484506161152_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=qIrqfZbmDzAAX85JUWK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0943f7fa3f07656ad8d1d222c3415c5b&oe=5F83362C,30.0,,3364745163546624,,https://facebook.com/story.php?story_fbid=3364745163546624&id=467819789905857,,0.0,,2020-06-02 21:44:43,,
21,0.0,,2.0,,3364222843598856,,https://facebook.com/story.php?story_fbid=3364222843598856&id=467819789905857,"WED, JUN 3
2020 Webster Baccalaureate Watch Party Announcement",0.0,"WED, JUN 3
2020 Webster Baccalaureate Watch Party Announcement",2020-06-02 16:43:18,,
22,0.0,,7.0,https://forms.gle/4vEdjbDGGdHP4R277,3361510600536747,"For those girls grades 7 through 12 who are interested in the opportunity to participate in volleyball with Brianna Kusler on Monday evenings, please register at the following link. There are more details in the link. Grades 9-12 start the 15th with MS starting on the 29th. If you have questions you can email Adam Mines at Adam.Mines@k12.sd.us

https://forms.gle/4vEdjbDGGdHP4R277",https://facebook.com/story.php?story_fbid=3361510600536747&id=467819789905857,"DOCS.GOOGLE.COM
Kusler Volleyball Camp",9.0,"For those girls grades 7 through 12 who are interested in the opportunity to participate in volleyball with Brianna Kusler on Monday evenings, please register at the following link. There are more details in the link. Grades 9-12 start the 15th with MS starting on the 29th. If you have questions you can email Adam Mines at Adam.Mines@k12.sd.us

https://forms.gle/4vEdjbDGGdHP4R277

DOCS.GOOGLE.COM
Kusler Volleyball Camp",2020-06-01 14:33:51,,
23,0.0,,11.0,,3352928494728291,Please help us spread the word. The Graduation ceremony is private but this is a fun way to give your well wishes and honor the graduates.,https://facebook.com/story.php?story_fbid=3352928494728291&id=467819789905857,"SUN, JUN 21
Drive By Reception",0.0,"Please help us spread the word. The Graduation ceremony is private but this is a fun way to give your well wishes and honor the graduates.

SUN, JUN 21
Drive By Reception",2020-05-29 00:18:58,,
24,0.0,,6.0,,892126351249535,,,"SUN, JUN 21
Drive By Reception",0.0,"SUN, JUN 21
Drive By Reception",2020-05-28 23:46:29,,
25,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98731874_3328951517125989_1617503577234735104_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=WvB5PjPXlXMAX9JqbIX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c49d76d5eb60c7bf7fe3b964b3254dbe&oe=5F8334D3,67.0,,3328952500459224,"Congratulations to Olivia Dorsett of the FCCLA Chapter as she advances on to the Virtual National FCCLA Meeting! Olivia competed in Teach and Train- one of her requirements was to create a lesson that aligns with the teacher she chose to shadow earlier in the year. In the pictures attached you can see she had to use her “teacher brain” and adapt her lesson to the COVID-19 Pandemic- she rocked it! Congratulations Olivia and good luck at Nationals!

We had two other members who took on the battle of a Virtual State FCCLA meeting as well; congratulations to Sarah Sippel earning a silver medal in Repurpose and Redesign and to Brianna Duerre earning a gold medal in Fashion Construction! We are so proud of all three of you!",https://facebook.com/story.php?story_fbid=3328952500459224&id=467819789905857,,0.0,"Congratulations to Olivia Dorsett of the FCCLA Chapter as she advances on to the Virtual National FCCLA Meeting! Olivia competed in Teach and Train- one of her requirements was to create a lesson that aligns with the teacher she chose to shadow earlier in the year. In the pictures attached you can see she had to use her “teacher brain” and adapt her lesson to the COVID-19 Pandemic- she rocked it! Congratulations Olivia and good luck at Nationals!

We had two other members who took on the battle of a Virtual State FCCLA meeting as well; congratulations to Sarah Sippel earning a silver medal in Repurpose and Redesign and to Brianna Duerre earning a gold medal in Fashion Construction! We are so proud of all three of you!",2020-05-18 18:15:59,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97833866_3321650017856139_6671625713105240064_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=LJW2HpcSWcMAX8DQD9z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8cd55ede2e2ea56db7f6e4d5d574316f&oe=5F835864,63.0,,3321654151189059,We love the creativity of our community. No doubt it is a cautious time in long term care facilities. Sun Dial Manor of Bristol and Bethesda Nursing Home of Webster have found wonderful ways to celebrate with the HS students that work there and bring join to the faces of their residents. Bethesda had a graduation luau and Sun Dual Manor hosted a prom. #smalltownlove,https://facebook.com/story.php?story_fbid=3321654151189059&id=467819789905857,,0.0,We love the creativity of our community. No doubt it is a cautious time in long term care facilities. Sun Dial Manor of Bristol and Bethesda Nursing Home of Webster have found wonderful ways to celebrate with the HS students that work there and bring join to the faces of their residents. Bethesda had a graduation luau and Sun Dual Manor hosted a prom. #smalltownlove,2020-05-16 09:14:54,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97536410_922601254851029_8444766196338786304_n.jpg?_nc_cat=108&_nc_sid=0be424&_nc_ohc=shCOwuczFXYAX8mj6nd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fc095bb4d0cd1ebd15ed940f92914f2&oe=5F82CD43,41.0,,3316384475049360,The FFA chapter has been able to continue with a virtual conference. Congratulations to Mason and Brianna on their state proficiency awards.,https://facebook.com/story.php?story_fbid=3316384475049360&id=467819789905857,"Webster/ Waubay FFA Chapter added 2 new photos to the album: 2020 FFA Year 🔵🟡.
May 14 at 8:41 AM ·

Webster/Waubay ￼￼￼Proficiency Award winners
Mason Peckham- Specialty Crop Production
Brianna Duerre- Swine Production",0.0,"The FFA chapter has been able to continue with a virtual conference. Congratulations to Mason and Brianna on their state proficiency awards.

Webster/ Waubay FFA Chapter added 2 new photos to the album: 2020 FFA Year 🔵🟡.
May 14 at 8:41 AM ·

Webster/Waubay ￼￼￼Proficiency Award winners
Mason Peckham- Specialty Crop Production
Brianna Duerre- Swine Production",2020-05-14 10:34:01,,
28,1.0,,6.0,,3302749396412868,Where do balloons go? with Brianna Wegleitner,https://facebook.com/story.php?story_fbid=3302749396412868&id=467819789905857,"Tailfeather Photography
May 8 at 5:57 PM ·

#storieswithseniors�This project has been created as a way to showcase 2020 High School Seniors and allow them to give back to the younger students in their schools through story time. �Each senior who completes the assignment will challenge another senior for #storieswithseniors. If you are challenged, message me if you accept and we will get the ball rolling on your storytime project!
Breanna Wegleitner is a Webster Area High School senior who is spending the final quarter of her senior year at home, finishing classwork. Her plans next year are to attend SDSU, majoring in interior design.
What does Breanna miss most about being in school? “I miss getting to see my teachers and classmates in person everyday,” she said.
We are all in this together 🧡",0.0,"Where do balloons go? with Brianna Wegleitner

Tailfeather Photography
May 8 at 5:57 PM ·

#storieswithseniors�This project has been created as a way to showcase 2020 High School Seniors and allow them to give back to the younger students in their schools through story time. �Each senior who completes the assignment will challenge another senior for #storieswithseniors. If you are challenged, message me if you accept and we will get the ball rolling on your storytime project!
Breanna Wegleitner is a Webster Area High School senior who is spending the final quarter of her senior year at home, finishing classwork. Her plans next year are to attend SDSU, majoring in interior design.
What does Breanna miss most about being in school? “I miss getting to see my teachers and classmates in person everyday,” she said.
We are all in this together 🧡",2020-05-08 19:25:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96415256_858172138012854_8623955470333247488_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yHr4UZZrR9sAX_txf1C&_nc_oc=AQmlMyqhrFdUUoTwf45H6yXLRBlqvNT2TnJE8T9OxiQZOLv8G8uk9ou3BykHnsVaLzU&_nc_ht=video-atl3-1.xx&oh=918b07cbc3f8751cdcb963467c8a6b14&oe=5F5CB2CF,
29,3.0,,21.0,https://drive.google.com/file/d/1-5z6DGE-KRoPy0GKoHgxAS4VToAWcf_u/view?usp=sharing,3302632076424600,"Today marks the ends of a very odd school year. We will all appreciate so many things about school life when we can get back to it. We want to wish everyone a very special and safe summer. A very very very sincere goodbye to the 42 WAHS graduates as they embark onto new adventures. We will miss you. Since graduation will be delayed and possibly outdoors, today seems like the perfect day to share their senior graduation video. CONGRATULATIONS - CLASS OF 2020!!

https://drive.google.com/file/d/1-5z6DGE-KRoPy0GKoHgxAS4VToAWcf_u/view?usp=sharing

*we do not own the rights to this music",https://facebook.com/story.php?story_fbid=3302632076424600&id=467819789905857,"DRIVE.GOOGLE.COM
senior video 2020.mp4",40.0,"Today marks the ends of a very odd school year. We will all appreciate so many things about school life when we can get back to it. We want to wish everyone a very special and safe summer. A very very very sincere goodbye to the 42 WAHS graduates as they embark onto new adventures. We will miss you. Since graduation will be delayed and possibly outdoors, today seems like the perfect day to share their senior graduation video. CONGRATULATIONS - CLASS OF 2020!!

https://drive.google.com/file/d/1-5z6DGE-KRoPy0GKoHgxAS4VToAWcf_u/view?usp=sharing

*we do not own the rights to this music

DRIVE.GOOGLE.COM
senior video 2020.mp4",2020-05-08 18:08:17,,
30,2.0,,10.0,,3299212356766572,It’s senior story time with Taylin! More photos in the comments. Check out her spectacular dress!,https://facebook.com/story.php?story_fbid=3299212356766572&id=467819789905857,"Tailfeather Photography
April 27 at 12:21 PM ·

#storieswithseniors �This project has been created as a way to showcase 2020 High School Seniors and allow them to give back to the younger students in their schools through story time. �Each senior who completes the assignment will challenge another senior for #storieswithseniors. If you are challenged, message me if you accept and we will get the ball rolling on your storytime project!
Taylin Sigdestad is a Webster Area High School senior who is spending the final quarter of her senior year at home with her family, working as a CNA and finishing senior year online. Her plans next year are to attend LATI for nursing.
When asked what she misses most about being in school, Taylin said “One thing I miss about not being in school is not being able to be surrounded by my class sharing memories these last few months.”
We are all in this together 🧡",0.0,"It’s senior story time with Taylin! More photos in the comments. Check out her spectacular dress!

Tailfeather Photography
April 27 at 12:21 PM ·

#storieswithseniors �This project has been created as a way to showcase 2020 High School Seniors and allow them to give back to the younger students in their schools through story time. �Each senior who completes the assignment will challenge another senior for #storieswithseniors. If you are challenged, message me if you accept and we will get the ball rolling on your storytime project!
Taylin Sigdestad is a Webster Area High School senior who is spending the final quarter of her senior year at home with her family, working as a CNA and finishing senior year online. Her plans next year are to attend LATI for nursing.
When asked what she misses most about being in school, Taylin said “One thing I miss about not being in school is not being able to be surrounded by my class sharing memories these last few months.”
We are all in this together 🧡",2020-05-07 07:38:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94351460_250828889635283_628814767259123712_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QFYRJPVDiLQAX8tVxJ2&_nc_ht=video-atl3-1.xx&oh=c5fae3a415d91492efdb9ae5d8329372&oe=5F5CB396,
31,1.0,,5.0,,3299209803433494,Riley is getting a little silly for his senior story time. Good job Riley - his porch session is in the comments,https://facebook.com/story.php?story_fbid=3299209803433494&id=467819789905857,"Tailfeather Photography
May 6 at 3:51 PM ·

#storieswithseniors�This project has been created as a way to showcase 2020 High School Seniors and allow them to give back to the younger students in their schools through story time. �Each senior who completes the assignment will challenge another senior for #storieswithseniors. If you are challenged, message me if you accept and we will get the ball rolling on your storytime project!
Riley Chapin is a Webster Area High School senior who is spending the final quarter of his senior year at home with his family, playing video games with friends and finishing senior year online. His plans next year are to attend LATI for med/fire rescue.
We are all in this together 🧡",0.0,"Riley is getting a little silly for his senior story time. Good job Riley - his porch session is in the comments

Tailfeather Photography
May 6 at 3:51 PM ·

#storieswithseniors�This project has been created as a way to showcase 2020 High School Seniors and allow them to give back to the younger students in their schools through story time. �Each senior who completes the assignment will challenge another senior for #storieswithseniors. If you are challenged, message me if you accept and we will get the ball rolling on your storytime project!
Riley Chapin is a Webster Area High School senior who is spending the final quarter of his senior year at home with his family, playing video games with friends and finishing senior year online. His plans next year are to attend LATI for med/fire rescue.
We are all in this together 🧡",2020-05-07 07:37:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_257044765673080_1575235309426180096_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=P5J1GcDoiPwAX_e41eN&_nc_ht=video-atl3-1.xx&oh=b20611de15ac8d2a90c274f4dfdb202c&oe=5F5CB39B,
32,0.0,,2.0,,3298105376877270,Tonight’s the night to celebrate our students. Pop some Popcorn and gather up the family. You will be amazed at the very generous scholarships out community awards. 7pm on Bearcats.tv,https://facebook.com/story.php?story_fbid=3298105376877270&id=467819789905857,"WED, MAY 6
Webster Area Academic Awards & Scholarship Presentation",0.0,"Tonight’s the night to celebrate our students. Pop some Popcorn and gather up the family. You will be amazed at the very generous scholarships out community awards. 7pm on Bearcats.tv

WED, MAY 6
Webster Area Academic Awards & Scholarship Presentation",2020-05-06 19:03:13,,
33,0.0,,6.0,http://bearcats.tv/,3297491590271982,"Reminder - High School Awards program is tonight at 7pm on Bearcats.tv this includes athletics, music, academics, and scholarships.",https://facebook.com/story.php?story_fbid=3297491590271982&id=467819789905857,"BEARCATS.TV
Webster Area Bearcats",8.0,"Reminder - High School Awards program is tonight at 7pm on Bearcats.tv this includes athletics, music, academics, and scholarships.

BEARCATS.TV
Webster Area Bearcats",2020-05-06 12:43:59,,
