,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119204421_3498528580209407_7174373613415092157_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=9V4F9MCZ7qgAX_4KZ2o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18169ae994c280934e63d4c316096afd&oe=5F8627D1,69.0,,3498530393542559,,https://facebook.com/story.php?story_fbid=3498530393542559&id=441394675922828,,0.0,,2020-09-14 08:00:31,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118933501_3496147500447515_7622226576800503189_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ZH0m6T3yDiQAX_7Vgt3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e6b649aa2f7a0dea6a8268a292be608&oe=5F84320F,10.0,,3496147573780841,,https://facebook.com/story.php?story_fbid=3496147573780841&id=441394675922828,,0.0,,2020-09-11 17:33:16,,
2,0.0,,12.0,http://Sussexacademysports.com/,3496126720449593,"Athletes and Parent/Guardians of Athletes
To participate in Sussex Academy athletics please note the following;
DIAA has a new physical form that is available on Sussexacademysports.com (on left under list of teams, (DIAA Physical Forms) and on our school website (General Info – Forms – about half way down, DIAA 2020-21 Preparticipation Physical Form Packet final rv 7-16-20 )
All 9th grade students, 6th grade students, out of state transfer students, and first time participants in sports must submit a completed DIAA form dated after 4/1/2020 to participate.
Other returning athletes (with a 19-20 DIAA physical form on file) will have to submit a new physical (dated after 4/1/20) before the start of the winter season. To participate in fall athletics they will have to submit Pg. 3 (Health History) and Pg. 5 (Medical card). When completing Pg. 3 (Health history) make sure to only answer “Yes” if there are new issues since you were last cleared for participation last year.
Questions – contact athletic director Steve Bastianelli steve.bastianelli@saas.k12.de.us",https://facebook.com/story.php?story_fbid=3496126720449593&id=441394675922828,,0.0,"Athletes and Parent/Guardians of Athletes
To participate in Sussex Academy athletics please note the following;
DIAA has a new physical form that is available on Sussexacademysports.com (on left under list of teams, (DIAA Physical Forms) and on our school website (General Info – Forms – about half way down, DIAA 2020-21 Preparticipation Physical Form Packet final rv 7-16-20 )
All 9th grade students, 6th grade students, out of state transfer students, and first time participants in sports must submit a completed DIAA form dated after 4/1/2020 to participate.
Other returning athletes (with a 19-20 DIAA physical form on file) will have to submit a new physical (dated after 4/1/20) before the start of the winter season. To participate in fall athletics they will have to submit Pg. 3 (Health History) and Pg. 5 (Medical card). When completing Pg. 3 (Health history) make sure to only answer “Yes” if there are new issues since you were last cleared for participation last year.
Questions – contact athletic director Steve Bastianelli steve.bastianelli@saas.k12.de.us",2020-09-11 17:21:46,,
3,8.0,,40.0,https://www.capegazette.com/article/perdue-scholarship-awarded-jezzelle-repalbor-georgetown/207610,3473728762689389,https://www.capegazette.com/article/perdue-scholarship-awarded-jezzelle-repalbor-georgetown/207610,https://facebook.com/story.php?story_fbid=3473728762689389&id=441394675922828,"CAPEGAZETTE.COM
Perdue scholarship awarded to Jezzelle Repalbor of Georgetown",6.0,"https://www.capegazette.com/article/perdue-scholarship-awarded-jezzelle-repalbor-georgetown/207610

CAPEGAZETTE.COM
Perdue scholarship awarded to Jezzelle Repalbor of Georgetown",2020-09-04 13:25:54,,
4,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118828662_3471398379589094_1979735913571229745_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=t53dUana__gAX-cj-Ag&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a21186f521fbb5f9278faed9a7e303e2&oe=5F86C13A,53.0,,3471401182922147,"Thank you to the SAS PTO for your kindness - Staples Cards are sure to come in handy for the start of a fantastic school year!
❤️ SAES",https://facebook.com/story.php?story_fbid=3471401182922147&id=441394675922828,,0.0,"Thank you to the SAS PTO for your kindness - Staples Cards are sure to come in handy for the start of a fantastic school year!
❤️ SAES",2020-09-03 19:15:48,,
5,2.0,,35.0,https://www.coastalpoint.com/news/education/sussex-academy-welcomes-new-special-education-coordinator-autism-specialist/article_8bff87fc-ec67-11ea-a033-cf04332505b0.html,3466493236746275,https://www.coastalpoint.com/news/education/sussex-academy-welcomes-new-special-education-coordinator-autism-specialist/article_8bff87fc-ec67-11ea-a033-cf04332505b0.html,https://facebook.com/story.php?story_fbid=3466493236746275&id=441394675922828,"COASTALPOINT.COM
Sussex Academy welcomes new special education coordinator/autism specialist",5.0,"https://www.coastalpoint.com/news/education/sussex-academy-welcomes-new-special-education-coordinator-autism-specialist/article_8bff87fc-ec67-11ea-a033-cf04332505b0.html

COASTALPOINT.COM
Sussex Academy welcomes new special education coordinator/autism specialist",2020-09-02 06:55:29,,
6,0.0,,20.0,https://www.wmdt.com/2020/08/sussex-academy-senior-helping-communities-access-dental-supplies-through-a-dental-drive/,3452132344849031,https://www.wmdt.com/2020/08/sussex-academy-senior-helping-communities-access-dental-supplies-through-a-dental-drive/,https://facebook.com/story.php?story_fbid=3452132344849031&id=441394675922828,"WMDT.COM
Sussex Academy senior helping communities access dental supplies through a dental drive - 47abc",4.0,"https://www.wmdt.com/2020/08/sussex-academy-senior-helping-communities-access-dental-supplies-through-a-dental-drive/

WMDT.COM
Sussex Academy senior helping communities access dental supplies through a dental drive - 47abc",2020-08-28 13:43:33,,
7,0.0,,19.0,https://www.childrens.com/health-wellness/7-tips-to-help-your-child-wear-a-face-mask,3434257776636488,"As we approach the return to campus there are many ways to help your children adjust to wearing face coverings while indoors.

Here are some thoughtful tips in helping your child adjust:
https://www.childrens.com/health-wellness/7-tips-to-help-your-child-wear-a-face-mask",https://facebook.com/story.php?story_fbid=3434257776636488&id=441394675922828,"CHILDRENS.COM
7 Face Mask Tips for Kids During COVID-19 - Children's Health",2.0,"As we approach the return to campus there are many ways to help your children adjust to wearing face coverings while indoors.

Here are some thoughtful tips in helping your child adjust:
https://www.childrens.com/health-wellness/7-tips-to-help-your-child-wear-a-face-mask

CHILDRENS.COM
7 Face Mask Tips for Kids During COVID-19 - Children's Health",2020-08-22 19:01:54,,
8,0.0,,7.0,https://www.deturf.com/page/show/5881047-2006-2009-boys-soccer-fall-2020-?subseason=697687,3423759981019601,"We are working to put together a middle school boys SA soccer team for the fall league at DE Turf. If your son has interest in playing, please contact Stacy Short at scshort@us.ibm.com.

https://www.deturf.com/page/show/5881047-2006-2009-boys-soccer-fall-2020-?subseason=697687",https://facebook.com/story.php?story_fbid=3423759981019601&id=441394675922828,"DETURF.COM
2006 - 2009 (Middle School Age) Boys Soccer",2.0,"We are working to put together a middle school boys SA soccer team for the fall league at DE Turf. If your son has interest in playing, please contact Stacy Short at scshort@us.ibm.com.

https://www.deturf.com/page/show/5881047-2006-2009-boys-soccer-fall-2020-?subseason=697687

DETURF.COM
2006 - 2009 (Middle School Age) Boys Soccer",2020-08-19 10:53:22,,
9,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118222443_3421875681208031_7737688088810871563_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=1W9PHNbB1jMAX9od9zY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f68bf2d1752d4177576f0c6fd47118d&oe=5F83D764,65.0,,3421876704541262,,https://facebook.com/story.php?story_fbid=3421876704541262&id=441394675922828,,0.0,,2020-08-18 19:38:44,,
